-41.7724809858160,-17.8144333330824
-41.7454809858160,-17.8144333330824
-41.7589809858160,-17.7910506580824
-41.7859809858160,-17.7910506580824
-41.7994809858160,-17.8144333330824
-41.7859809858160,-17.8378160080824
-41.7589809858160,-17.8378160080824
-41.7184809858160,-17.8144333330824
-41.7454809858160,-17.7676679830824
-41.7994809858160,-17.7676679830824
-41.8264809858160,-17.8144333330824
-41.7994809858160,-17.8611986830824
-41.7454809858160,-17.8611986830824
-41.7319809858160,-17.7910506580824
-41.7724809858160,-17.7676679830824
-41.8129809858160,-17.7910506580824
-41.8129809858160,-17.8378160080824
-41.7724809858160,-17.8611986830824
-41.7319809858160,-17.8378160080824
-41.6914809858160,-17.8144333330824
-41.7319809858160,-17.7442853080824
-41.8129809858160,-17.7442853080824
-41.8534809858160,-17.8144333330824
-41.8129809858160,-17.8845813580824
-41.7319809858160,-17.8845813580824
-41.7049809858160,-17.7910506580824
-41.7184809858160,-17.7676679830824
-41.7589809858160,-17.7442853080824
-41.7859809858160,-17.7442853080824
-41.8264809858160,-17.7676679830824
-41.8399809858160,-17.7910506580824
-41.8399809858160,-17.8378160080824
-41.8264809858160,-17.8611986830824
-41.7859809858160,-17.8845813580824
-41.7589809858160,-17.8845813580824
-41.7184809858160,-17.8611986830824
-41.7049809858160,-17.8378160080824
-41.6644809858160,-17.8144333330824
-41.7184809858160,-17.7209026330824
-41.8804809858160,-17.8144333330824
-41.8264809858160,-17.9079640330824
-41.7184809858160,-17.9079640330824
-41.6779809858160,-17.7910506580824
-41.6914809858160,-17.7676679830824
-41.7049809858160,-17.7442853080824
-41.7454809858160,-17.7209026330824
-41.7724809858160,-17.7209026330824
-41.8534809858160,-17.7676679830824
-41.8669809858160,-17.7910506580824
-41.8669809858160,-17.8378160080824
-41.8534809858160,-17.8611986830824
-41.8399809858160,-17.8845813580824
-41.7994809858160,-17.9079640330824
-41.7724809858160,-17.9079640330824
-41.7454809858160,-17.9079640330824
-41.7049809858160,-17.8845813580824
-41.6914809858160,-17.8611986830824
-41.6779809858160,-17.8378160080824
-41.6374809858160,-17.8144333330824
-41.9074809858161,-17.8144333330824
-41.8399809858160,-17.9313467080824
-41.6644809858160,-17.7676679830824
-41.6779809858160,-17.7442853080824
-41.6914809858160,-17.7209026330824
-41.8669809858160,-17.7442853080824
-41.8804809858160,-17.7676679830824
-41.8939809858161,-17.7910506580824
-41.8939809858161,-17.8378160080824
-41.8669809858160,-17.8845813580824
-41.8129809858160,-17.9313467080824
-41.7859809858160,-17.9313467080824
-41.7589809858160,-17.9313467080824
-41.6779809858160,-17.8845813580824
-41.6644809858160,-17.8611986830824
-41.6509809858160,-17.8378160080824
-41.6104809858160,-17.8144333330824
-41.6239809858160,-17.7910506580824
-41.6644809858160,-17.7209026330824
-41.8939809858161,-17.7442853080824
-41.9074809858161,-17.7676679830824
-41.6644809858160,-17.9079640330824
-41.6509809858160,-17.8845813580824
-41.6509809858160,-17.6975199580824
-41.9209809858161,-17.7442853080824
-41.9614809858161,-17.7676679830824
-41.9884809858161,-17.7676679830824
