-42.7183461553794,-19.6375811277096
-42.6913461553794,-19.6375811277096
-42.7048461553794,-19.6141984527096
-42.7318461553794,-19.6141984527096
-42.7453461553794,-19.6375811277096
-42.7318461553794,-19.6609638027096
-42.7048461553794,-19.6609638027096
-42.6643461553794,-19.6375811277096
-42.7723461553794,-19.6375811277096
-42.6778461553794,-19.6141984527096
-42.7183461553794,-19.5908157777096
-42.7588461553794,-19.6141984527096
-42.7588461553794,-19.6609638027096
-42.6778461553794,-19.6609638027096
-42.6373461553794,-19.6375811277096
-42.6643461553794,-19.5908157777096
-42.7048461553794,-19.5674331027096
-42.7858461553794,-19.6609638027096
-42.7723461553794,-19.6843464777096
-42.6913461553794,-19.5440504277096
-42.7993461553794,-19.6843464777096
