-45.6642378754359,-22.0798946868986
-45.6372378754359,-22.0798946868986
-45.6507378754359,-22.0565120118986
-45.6777378754359,-22.0565120118986
-45.6912378754359,-22.0798946868986
-45.6777378754359,-22.1032773618986
-45.6507378754359,-22.1032773618986
-45.6102378754359,-22.0798946868986
-45.7182378754359,-22.0798946868986
-45.6912378754359,-22.1266600368986
-45.6372378754359,-22.1266600368986
-45.6237378754359,-22.0565120118986
-45.6642378754359,-22.0331293368986
-45.7047378754359,-22.1032773618986
-45.6642378754359,-22.1266600368986
-45.6237378754359,-22.1032773618986
-45.6237378754359,-22.0097466618986
-45.6237378754359,-22.1500427118986
-45.6507378754359,-22.0097466618986
-45.6777378754359,-22.0097466618986
-45.7317378754359,-22.1032773618986
-45.7182378754359,-22.1266600368986
-45.6777378754359,-22.1500427118986
-45.6507378754359,-22.1500427118986
-45.6642378754359,-21.9863639868986
