-46.3372571234644,-18.7701324537771
-46.3102571234644,-18.7701324537771
-46.3237571234644,-18.7467497787771
-46.3507571234644,-18.7467497787771
-46.3642571234644,-18.7701324537771
-46.3507571234644,-18.7935151287771
-46.3237571234644,-18.7935151287771
-46.2832571234644,-18.7701324537771
-46.3102571234644,-18.7233671037771
-46.3642571234644,-18.7233671037771
-46.3912571234644,-18.7701324537771
-46.3642571234644,-18.8168978037771
-46.3102571234644,-18.8168978037771
-46.2967571234644,-18.7467497787771
-46.3372571234644,-18.7233671037771
-46.3777571234644,-18.7467497787771
-46.3777571234644,-18.7935151287771
-46.3372571234644,-18.8168978037771
-46.2967571234644,-18.7935151287771
-46.2562571234644,-18.7701324537771
-46.3777571234644,-18.6999844287771
-46.4182571234644,-18.7701324537771
-46.3777571234644,-18.8402804787771
-46.2967571234644,-18.8402804787771
-46.2697571234644,-18.7467497787771
-46.2832571234644,-18.7233671037771
-46.3237571234644,-18.6999844287771
-46.3507571234644,-18.6999844287771
-46.3912571234644,-18.7233671037771
-46.4047571234644,-18.7467497787771
-46.4047571234644,-18.7935151287771
-46.3912571234644,-18.8168978037771
-46.3507571234644,-18.8402804787771
-46.3237571234644,-18.8402804787771
-46.2832571234644,-18.8168978037771
-46.2697571234644,-18.7935151287771
-46.2292571234644,-18.7701324537771
-46.3912571234644,-18.6766017537771
-46.4452571234644,-18.7701324537771
-46.3912571234644,-18.8636631537771
-46.2832571234644,-18.8636631537771
-46.2427571234644,-18.7467497787771
-46.2562571234644,-18.7233671037771
-46.3102571234644,-18.6766017537771
-46.3372571234644,-18.6766017537771
-46.3642571234644,-18.6766017537771
-46.4047571234644,-18.6999844287771
-46.4182571234644,-18.7233671037771
-46.4317571234644,-18.7467497787771
-46.4317571234644,-18.7935151287771
-46.4182571234644,-18.8168978037771
-46.4047571234644,-18.8402804787771
-46.3642571234644,-18.8636631537771
-46.3372571234644,-18.8636631537771
-46.3102571234644,-18.8636631537771
-46.2697571234644,-18.8402804787771
-46.2562571234644,-18.8168978037771
-46.2427571234644,-18.7935151287771
-46.2022571234644,-18.7701324537771
-46.4047571234644,-18.6532190787771
-46.4722571234644,-18.7701324537771
-46.2157571234644,-18.7467497787771
-46.2292571234644,-18.7233671037771
-46.3237571234644,-18.6532190787771
-46.3507571234644,-18.6532190787771
-46.3777571234644,-18.6532190787771
-46.4182571234644,-18.6766017537771
-46.4317571234644,-18.6999844287771
-46.4452571234644,-18.7233671037771
-46.4587571234644,-18.7467497787771
-46.4587571234644,-18.7935151287771
-46.4452571234644,-18.8168978037771
-46.4317571234644,-18.8402804787771
-46.4182571234644,-18.8636631537771
-46.3777571234644,-18.8870458287771
-46.3507571234644,-18.8870458287771
-46.3237571234644,-18.8870458287771
-46.2967571234644,-18.8870458287771
-46.2427571234644,-18.8402804787771
-46.2292571234644,-18.8168978037771
-46.2157571234644,-18.7935151287771
-46.1752571234644,-18.7701324537771
-46.4992571234644,-18.7701324537771
-46.1887571234644,-18.7467497787771
-46.2022571234644,-18.7233671037771
-46.3912571234644,-18.6298364037771
-46.4587571234644,-18.6999844287771
-46.4722571234644,-18.7233671037771
-46.4857571234644,-18.7467497787771
-46.4857571234644,-18.7935151287771
-46.4722571234644,-18.8168978037771
-46.4587571234644,-18.8402804787771
-46.4452571234644,-18.8636631537771
-46.2022571234644,-18.8168978037771
-46.1887571234644,-18.7935151287771
-46.1482571234644,-18.7701324537771
-46.1617571234644,-18.7467497787771
-46.4857571234644,-18.6999844287771
-46.4992571234644,-18.7233671037771
-46.5127571234644,-18.7467497787771
-46.5127571234644,-18.7935151287771
-46.4992571234644,-18.8168978037771
-46.4857571234644,-18.8402804787771
-46.1752571234644,-18.8168978037771
-46.1617571234644,-18.7935151287771
-46.1212571234644,-18.7701324537771
-46.1347571234644,-18.7467497787771
-46.5262571234644,-18.7233671037771
-46.5262571234644,-18.8168978037771
-46.5127571234644,-18.8402804787771
-46.1482571234644,-18.8168978037771
-46.1347571234644,-18.7935151287771
-46.1077571234644,-18.7467497787771
-46.0807571234644,-18.7467497787771
-46.0942571234644,-18.7233671037771
