-42.2130258435630,-20.5148207368996
-42.1860258435630,-20.5148207368996
-42.1995258435630,-20.4914380618996
-42.2265258435630,-20.4914380618996
-42.2400258435630,-20.5148207368996
-42.2265258435630,-20.5382034118996
-42.1995258435630,-20.5382034118996
-42.1860258435630,-20.4680553868996
-42.2400258435630,-20.5615860868996
-42.1725258435630,-20.4914380618996
-42.2130258435630,-20.4680553868996
-42.2535258435630,-20.5382034118996
-42.2130258435630,-20.5615860868996
-42.1590258435630,-20.4680553868996
-42.1995258435630,-20.4446727118996
-42.2670258435630,-20.5615860868996
