-41.1510141612832,-19.2114216512656
-41.1240141612832,-19.2114216512656
-41.1375141612832,-19.1880389762656
-41.1645141612832,-19.1880389762656
-41.1780141612832,-19.2114216512656
-41.1645141612832,-19.2348043262656
-41.1375141612832,-19.2348043262656
-41.0970141612832,-19.2114216512656
-41.1240141612832,-19.1646563012656
-41.1780141612832,-19.1646563012656
-41.2050141612832,-19.2114216512656
-41.1780141612832,-19.2581870012656
-41.1240141612832,-19.2581870012656
-41.1105141612832,-19.1880389762656
-41.1510141612832,-19.1646563012656
-41.1915141612832,-19.1880389762656
-41.1915141612832,-19.2348043262656
-41.1510141612832,-19.2581870012656
-41.1105141612832,-19.2348043262656
-41.0700141612832,-19.2114216512656
-41.1105141612832,-19.1412736262656
-41.1915141612832,-19.1412736262656
-41.2320141612832,-19.2114216512656
-41.1915141612832,-19.2815696762656
-41.1105141612832,-19.2815696762656
-41.0835141612832,-19.1880389762656
-41.0970141612832,-19.1646563012656
-41.1375141612832,-19.1412736262656
-41.1645141612832,-19.1412736262656
-41.2050141612832,-19.1646563012656
-41.2185141612832,-19.1880389762656
-41.2185141612832,-19.2348043262656
-41.2050141612832,-19.2581870012656
-41.1645141612832,-19.2815696762656
-41.1375141612832,-19.2815696762656
-41.0970141612832,-19.2581870012656
-41.0835141612832,-19.2348043262656
-41.0430141612832,-19.2114216512656
-41.0970141612832,-19.1178909512656
-41.2050141612832,-19.1178909512656
-41.2590141612832,-19.2114216512656
-41.2050141612832,-19.3049523512656
-41.0565141612832,-19.1880389762656
-41.0700141612832,-19.1646563012656
-41.0835141612832,-19.1412736262656
-41.1240141612832,-19.1178909512656
-41.1510141612832,-19.1178909512656
-41.1780141612832,-19.1178909512656
-41.2185141612832,-19.1412736262656
-41.2320141612832,-19.1646563012656
-41.2455141612832,-19.1880389762656
-41.2455141612832,-19.2348043262656
-41.2320141612832,-19.2581870012656
-41.2185141612832,-19.2815696762656
-41.1780141612832,-19.3049523512656
-41.1510141612832,-19.3049523512656
-41.0835141612832,-19.2815696762656
-41.0700141612832,-19.2581870012656
-41.0565141612832,-19.2348043262656
-41.0160141612832,-19.2114216512656
-41.0835141612832,-19.0945082762656
-41.2185141612832,-19.0945082762656
-41.2860141612832,-19.2114216512656
-41.2185141612832,-19.3283350262656
-41.0295141612832,-19.1880389762656
-41.0430141612832,-19.1646563012656
-41.0565141612832,-19.1412736262656
-41.0700141612832,-19.1178909512656
-41.1105141612832,-19.0945082762656
-41.1375141612832,-19.0945082762656
-41.1645141612832,-19.0945082762656
-41.1915141612832,-19.0945082762656
-41.2320141612832,-19.1178909512656
-41.2455141612832,-19.1412736262656
-41.2590141612832,-19.1646563012656
-41.2725141612832,-19.1880389762656
-41.2725141612832,-19.2348043262656
-41.2590141612832,-19.2581870012656
-41.2455141612832,-19.2815696762656
-41.2320141612832,-19.3049523512656
-41.1915141612832,-19.3283350262656
-41.1645141612832,-19.3283350262656
-41.0565141612832,-19.2815696762656
-41.0430141612832,-19.2581870012656
-41.0295141612832,-19.2348043262656
-40.9890141612832,-19.2114216512656
-41.0700141612832,-19.0711256012656
-41.3130141612832,-19.2114216512656
-41.2320141612832,-19.3517177012656
-41.0025141612832,-19.1880389762656
-41.0160141612832,-19.1646563012656
-41.0295141612832,-19.1412736262656
-41.0430141612832,-19.1178909512656
-41.0565141612832,-19.0945082762656
-41.1240141612832,-19.0711256012656
-41.2590141612832,-19.1178909512656
-41.2725141612832,-19.1412736262656
-41.2860141612832,-19.1646563012656
-41.2995141612832,-19.1880389762656
-41.2995141612832,-19.2348043262656
-41.2860141612832,-19.2581870012656
-41.2725141612832,-19.2815696762656
-41.2590141612832,-19.3049523512656
-41.2455141612832,-19.3283350262656
-41.2050141612832,-19.3517177012656
-41.0295141612832,-19.2815696762656
-41.0160141612832,-19.2581870012656
-41.0025141612832,-19.2348043262656
-40.9620141612832,-19.2114216512656
-41.3400141612832,-19.2114216512656
-41.2455141612832,-19.3751003762656
-40.9755141612832,-19.1880389762656
-40.9890141612832,-19.1646563012656
-41.0025141612832,-19.1412736262656
-41.0160141612832,-19.1178909512656
-41.0295141612832,-19.0945082762656
-41.0430141612832,-19.0711256012656
-41.3130141612832,-19.1646563012656
-41.3265141612832,-19.1880389762656
-41.3265141612832,-19.2348043262656
-41.3130141612832,-19.2581870012656
-41.2995141612832,-19.2815696762656
-41.2860141612832,-19.3049523512656
-41.2725141612832,-19.3283350262656
-41.2590141612832,-19.3517177012656
-41.0025141612832,-19.2815696762656
-40.9890141612832,-19.2581870012656
-40.9755141612832,-19.2348043262656
-40.9350141612832,-19.2114216512656
-40.9485141612832,-19.1880389762656
-40.9620141612832,-19.1646563012656
-40.9755141612832,-19.1412736262656
-40.9890141612832,-19.1178909512656
-41.3535141612832,-19.1880389762656
-41.3535141612832,-19.2348043262656
-41.3400141612832,-19.2581870012656
-41.3265141612832,-19.2815696762656
-41.3130141612832,-19.3049523512656
-41.2995141612832,-19.3283350262656
-41.2860141612832,-19.3517177012656
-41.2725141612832,-19.3751003762656
-40.9755141612832,-19.2815696762656
-40.9620141612832,-19.2581870012656
-40.9485141612832,-19.2348043262656
-41.3670141612832,-19.2581870012656
