-44.3759814449136,-20.9858264269332
-44.3489814449136,-20.9858264269332
-44.3624814449136,-20.9624437519332
-44.3894814449136,-20.9624437519332
-44.4029814449136,-20.9858264269332
-44.3894814449136,-21.0092091019332
-44.3624814449136,-21.0092091019332
-44.3219814449136,-20.9858264269332
-44.3489814449136,-20.9390610769332
-44.4029814449136,-20.9390610769332
-44.4299814449136,-20.9858264269332
-44.4029814449136,-21.0325917769332
-44.3489814449136,-21.0325917769332
-44.3354814449136,-20.9624437519332
-44.3759814449136,-20.9390610769332
-44.4164814449136,-20.9624437519332
-44.4164814449136,-21.0092091019332
-44.3759814449136,-21.0325917769332
-44.3354814449136,-21.0092091019332
-44.2949814449136,-20.9858264269332
-44.3354814449136,-20.9156784019332
-44.4164814449136,-20.9156784019332
-44.4569814449136,-20.9858264269332
-44.4164814449136,-21.0559744519332
-44.3354814449136,-21.0559744519332
-44.3084814449136,-20.9624437519332
-44.3219814449136,-20.9390610769332
-44.3624814449136,-20.9156784019332
-44.3894814449136,-20.9156784019332
-44.4299814449136,-20.9390610769332
-44.4434814449136,-20.9624437519332
-44.4434814449136,-21.0092091019332
-44.4299814449136,-21.0325917769332
-44.3894814449136,-21.0559744519332
-44.3624814449136,-21.0559744519332
-44.3219814449136,-21.0325917769332
-44.3084814449136,-21.0092091019332
-44.2679814449136,-20.9858264269332
-44.2814814449136,-20.9624437519332
-44.2949814449136,-20.9390610769332
-44.3084814449136,-20.9156784019332
-44.3489814449136,-20.8922957269332
-44.3759814449136,-20.8922957269332
-44.4434814449136,-20.9156784019332
-44.4569814449136,-20.9390610769332
-44.4704814449136,-20.9624437519332
-44.4704814449136,-21.0092091019332
-44.4569814449136,-21.0325917769332
-44.4029814449136,-21.0793571269332
-44.3759814449136,-21.0793571269332
-44.3084814449136,-21.0559744519332
-44.2949814449136,-21.0325917769332
-44.2814814449136,-21.0092091019332
-44.3894814449136,-20.8689130519332
-44.4839814449136,-21.0325917769332
-44.2679814449136,-21.0325917769332
