-43.7110002268038,-21.1400665155194
-43.6840002268038,-21.1400665155194
-43.7380002268038,-21.1400665155194
-43.7245002268038,-21.1634491905194
-43.6975002268038,-21.1634491905194
-43.6570002268038,-21.1400665155194
-43.7650002268038,-21.1400665155194
-43.6705002268038,-21.1166838405194
-43.7515002268038,-21.1166838405194
-43.7515002268038,-21.1634491905194
-43.7110002268038,-21.1868318655194
-43.6705002268038,-21.1634491905194
-43.7920002268038,-21.1400665155194
-43.6435002268038,-21.1166838405194
-43.6570002268038,-21.0933011655193
-43.7785002268038,-21.1166838405194
-43.8190002268038,-21.1400665155194
-43.6165002268038,-21.1166838405194
