-45.5866837339880,-22.3632255113785
-45.5596837339880,-22.3632255113785
-45.5731837339880,-22.3398428363785
-45.6001837339880,-22.3398428363785
-45.5731837339880,-22.3866081863785
-45.6136837339880,-22.3164601613785
-45.5596837339880,-22.4099908613785
-45.5866837339880,-22.3164601613785
-45.6271837339880,-22.3398428363785
-45.5461837339880,-22.3866081863785
-45.6271837339880,-22.2930774863785
-45.5461837339880,-22.4333735363785
-45.6406837339880,-22.3164601613785
-45.5326837339880,-22.4099908613785
-45.5191837339880,-22.3866081863785
-45.5326837339880,-22.4567562113785
-45.6541837339880,-22.2930774863785
-45.5191837339880,-22.4333735363785
