-46.3918982496534,-21.4819087984248
-46.3648982496534,-21.4819087984248
-46.3783982496534,-21.4585261234248
-46.4053982496534,-21.4585261234248
-46.4188982496534,-21.4819087984248
-46.4053982496534,-21.5052914734248
-46.3783982496534,-21.5052914734248
-46.3378982496534,-21.4819087984248
-46.3648982496534,-21.4351434484248
-46.4188982496534,-21.4351434484248
-46.4458982496534,-21.4819087984248
-46.4188982496534,-21.5286741484248
-46.3648982496534,-21.5286741484248
-46.3513982496534,-21.4585261234248
-46.3918982496534,-21.4351434484248
-46.4323982496534,-21.4585261234248
-46.4323982496534,-21.5052914734248
-46.3918982496534,-21.5286741484248
-46.3513982496534,-21.5052914734248
-46.3108982496534,-21.4819087984248
-46.3513982496534,-21.4117607734248
-46.4323982496534,-21.4117607734248
-46.3513982496534,-21.5520568234248
-46.3243982496534,-21.4585261234248
-46.3378982496534,-21.4351434484248
-46.3783982496534,-21.4117607734248
-46.4053982496534,-21.4117607734248
-46.4458982496534,-21.4351434484248
-46.4593982496534,-21.4585261234248
-46.4593982496534,-21.5052914734248
-46.4458982496534,-21.5286741484248
-46.4053982496534,-21.5520568234248
-46.3783982496534,-21.5520568234248
-46.3243982496534,-21.5052914734248
-46.3378982496534,-21.5754394984248
-46.2973982496534,-21.4585261234248
-46.3108982496534,-21.4351434484248
-46.3648982496534,-21.3883780984248
-46.4863982496534,-21.5052914734248
-46.4728982496534,-21.5286741484248
-46.4593982496534,-21.5520568234248
-46.3648982496534,-21.5754394984248
-46.2703982496534,-21.4585261234248
-46.2838982496534,-21.4351434484248
-46.5133982496534,-21.5052914734248
-46.4998982496534,-21.5286741484248
-46.4863982496534,-21.5520568234248
-46.4728982496534,-21.5754394984248
-46.2568982496534,-21.4351434484248
-46.4998982496534,-21.5754394984248
-46.2298982496534,-21.4351434484248
