-45.8058013603482,-22.0375494521104
-45.7788013603482,-22.0375494521104
-45.7923013603482,-22.0141667771104
-45.8193013603482,-22.0141667771104
-45.8328013603482,-22.0375494521104
-45.8193013603482,-22.0609321271104
-45.7923013603482,-22.0609321271104
-45.7518013603482,-22.0375494521104
-45.7788013603482,-21.9907841021104
-45.8328013603482,-21.9907841021104
-45.8598013603482,-22.0375494521104
-45.8328013603482,-22.0843148021104
-45.7788013603482,-22.0843148021104
-45.7653013603482,-22.0141667771104
-45.8058013603482,-21.9907841021104
-45.8463013603482,-22.0141667771104
-45.8463013603482,-22.0609321271104
-45.8058013603482,-22.0843148021104
-45.7653013603482,-22.0609321271104
-45.7248013603482,-22.0375494521104
-45.7653013603482,-21.9674014271104
-45.8868013603482,-22.0375494521104
-45.8463013603482,-22.1076974771104
-45.7383013603482,-22.0141667771104
-45.7518013603482,-21.9907841021104
-45.7923013603482,-21.9674014271104
-45.8193013603482,-21.9674014271104
-45.8598013603482,-21.9907841021104
-45.8733013603482,-22.0141667771104
-45.8733013603482,-22.0609321271104
-45.8598013603482,-22.0843148021104
-45.8193013603482,-22.1076974771104
-45.7518013603482,-22.0843148021104
-45.7383013603482,-22.0609321271104
-45.7113013603482,-22.0141667771104
-45.7248013603482,-21.9907841021104
-45.7383013603482,-21.9674014271104
-45.8868013603482,-21.9907841021104
-45.9003013603482,-22.0609321271104
-45.8868013603482,-22.0843148021104
-45.8733013603482,-22.1076974771104
-45.7113013603482,-22.0609321271104
-45.9138013603482,-22.0843148021104
-45.9003013603482,-22.1076974771104
