-45.5948802923452,-21.9112189708494
-45.5678802923452,-21.9112189708494
-45.5813802923452,-21.8878362958494
-45.6083802923452,-21.8878362958494
-45.6218802923452,-21.9112189708494
-45.6083802923452,-21.9346016458494
-45.5813802923452,-21.9346016458494
-45.5408802923452,-21.9112189708494
-45.5678802923452,-21.8644536208494
-45.6218802923452,-21.8644536208494
-45.6488802923452,-21.9112189708494
-45.6218802923452,-21.9579843208494
-45.5678802923452,-21.9579843208494
-45.5543802923452,-21.8878362958494
-45.5948802923452,-21.8644536208494
-45.6353802923452,-21.8878362958494
-45.6353802923452,-21.9346016458494
-45.5948802923452,-21.9579843208494
-45.5543802923452,-21.9346016458494
-45.5138802923452,-21.9112189708494
-45.5543802923452,-21.8410709458494
-45.6758802923452,-21.9112189708494
-45.6353802923452,-21.9813669958494
-45.5543802923452,-21.9813669958494
-45.5273802923452,-21.8878362958494
-45.5408802923452,-21.8644536208494
-45.5813802923452,-21.8410709458494
-45.6488802923452,-21.8644536208494
-45.6623802923452,-21.8878362958494
-45.6623802923452,-21.9346016458494
-45.6488802923452,-21.9579843208494
-45.6083802923452,-21.9813669958494
-45.5813802923452,-21.9813669958494
-45.5408802923452,-21.9579843208494
-45.5273802923452,-21.9346016458494
-45.4868802923452,-21.9112189708494
-45.5408802923452,-21.8176882708494
-45.7028802923452,-21.9112189708494
-45.5408802923452,-22.0047496708494
-45.5003802923452,-21.8878362958494
-45.5138802923452,-21.8644536208494
-45.5273802923452,-21.8410709458494
-45.5678802923452,-21.8176882708494
-45.5948802923452,-21.8176882708494
-45.6758802923452,-21.8644536208494
-45.6893802923452,-21.8878362958494
-45.6893802923452,-21.9346016458494
-45.6758802923452,-21.9579843208494
-45.6623802923452,-21.9813669958494
-45.5948802923452,-22.0047496708494
-45.5678802923452,-22.0047496708494
-45.5273802923452,-21.9813669958494
-45.5138802923452,-21.9579843208494
-45.5003802923452,-21.9346016458494
-45.7298802923452,-21.9112189708494
-45.5138802923452,-21.8176882708494
-45.5543802923452,-21.7943055958494
-45.5813802923452,-21.7943055958494
-45.6893802923452,-21.8410709458494
-45.7028802923452,-21.8644536208494
-45.7163802923452,-21.8878362958494
-45.7163802923452,-21.9346016458494
-45.7028802923452,-21.9579843208494
-45.6893802923452,-21.9813669958494
-45.5003802923452,-21.9813669958494
-45.4868802923452,-21.9579843208494
-45.4733802923452,-21.9346016458494
-45.7163802923452,-21.8410709458494
-45.7298802923452,-21.8644536208494
-45.7433802923452,-21.9346016458494
-45.7163802923452,-21.9813669958494
-45.4733802923452,-21.9813669958494
-45.4598802923452,-21.9579843208494
