-43.2139268367912,-21.6882219799976
-43.1869268367912,-21.6882219799976
-43.2004268367912,-21.6648393049976
-43.2274268367912,-21.6648393049976
-43.2409268367912,-21.6882219799976
-43.2274268367912,-21.7116046549976
-43.2004268367912,-21.7116046549976
-43.1599268367912,-21.6882219799976
-43.1869268367912,-21.6414566299976
-43.2409268367912,-21.6414566299976
-43.2409268367912,-21.7349873299976
-43.1869268367912,-21.7349873299976
-43.1734268367912,-21.6648393049976
-43.2139268367912,-21.6414566299976
-43.2544268367912,-21.6648393049976
-43.2544268367912,-21.7116046549976
-43.2139268367912,-21.7349873299976
-43.1734268367912,-21.7116046549976
-43.1734268367912,-21.6180739549976
-43.2544268367912,-21.7583700049976
-43.1464268367912,-21.6648393049976
-43.2814268367912,-21.6648393049976
-43.2274268367912,-21.7583700049976
