-44.6483109729169,-20.5624511068471
-44.6213109729169,-20.5624511068471
-44.6348109729169,-20.5390684318471
-44.6618109729169,-20.5390684318471
-44.6753109729169,-20.5624511068471
-44.6618109729169,-20.5858337818471
-44.6348109729169,-20.5858337818471
-44.5943109729169,-20.5624511068471
-44.6213109729169,-20.5156857568471
-44.6753109729169,-20.5156857568471
-44.7023109729169,-20.5624511068471
-44.6753109729169,-20.6092164568471
-44.6213109729169,-20.6092164568471
-44.6078109729169,-20.5390684318471
-44.6483109729169,-20.5156857568471
-44.6888109729169,-20.5390684318471
-44.6888109729169,-20.5858337818471
-44.6483109729169,-20.6092164568471
-44.6078109729169,-20.5858337818471
-44.6078109729169,-20.4923030818471
-44.6888109729169,-20.4923030818471
-44.7293109729169,-20.5624511068471
-44.6888109729169,-20.6325991318471
-44.6078109729169,-20.6325991318471
-44.5808109729169,-20.5390684318471
-44.5943109729169,-20.5156857568471
-44.6348109729169,-20.4923030818471
-44.6618109729169,-20.4923030818471
-44.7023109729169,-20.5156857568471
-44.7158109729169,-20.5858337818471
-44.7023109729169,-20.6092164568471
-44.6618109729169,-20.6325991318471
-44.6348109729169,-20.6325991318471
-44.5943109729169,-20.6092164568471
-44.5943109729169,-20.4689204068471
-44.7563109729169,-20.5624511068471
-44.5673109729169,-20.5156857568471
-44.5808109729169,-20.4923030818471
-44.6213109729169,-20.4689204068471
-44.6483109729169,-20.4689204068471
-44.7158109729169,-20.4923030818471
-44.7428109729169,-20.5858337818471
-44.7293109729169,-20.6092164568471
-44.6753109729169,-20.6559818068471
-44.6483109729169,-20.6559818068471
-44.6213109729169,-20.6559818068471
-44.5538109729169,-20.4923030818471
-44.6078109729169,-20.4455377318471
-44.6348109729169,-20.4455377318471
-44.6618109729169,-20.6793644818471
-44.6348109729169,-20.6793644818471
-44.6213109729169,-20.4221550568471
-44.6483109729169,-20.7027471568471
-44.6213109729169,-20.7027471568471
