-45.2620144690242,-21.8586120769796
-45.2350144690242,-21.8586120769796
-45.2485144690242,-21.8352294019796
-45.2755144690242,-21.8352294019796
-45.2890144690242,-21.8586120769796
-45.2755144690242,-21.8819947519796
-45.2485144690242,-21.8819947519796
-45.2080144690242,-21.8586120769796
-45.2350144690242,-21.8118467269796
-45.3160144690242,-21.8586120769796
-45.2890144690242,-21.9053774269796
-45.2350144690242,-21.9053774269796
-45.2215144690242,-21.8352294019796
-45.3025144690242,-21.8352294019796
-45.3025144690242,-21.8819947519796
-45.2620144690242,-21.9053774269796
-45.2215144690242,-21.8819947519796
-45.1810144690242,-21.8586120769796
-45.2215144690242,-21.7884640519796
-45.3430144690242,-21.8586120769796
-45.1945144690242,-21.8352294019796
-45.2080144690242,-21.8118467269796
-45.3160144690242,-21.8118467269796
-45.3295144690242,-21.8352294019796
-45.3295144690242,-21.8819947519796
-45.3160144690242,-21.9053774269796
-45.2485144690242,-21.9287601019796
-45.1945144690242,-21.8819947519796
-45.1540144690242,-21.8586120769796
-45.1675144690242,-21.8352294019796
-45.3430144690242,-21.8118467269796
-45.3430144690242,-21.9053774269796
-45.3295144690242,-21.9287601019796
