-44.6124802092178,-21.4965592293366
-44.5854802092178,-21.4965592293366
-44.5989802092178,-21.4731765543366
-44.6259802092178,-21.4731765543366
-44.6394802092178,-21.4965592293366
-44.6259802092178,-21.5199419043366
-44.5989802092178,-21.5199419043366
-44.5584802092178,-21.4965592293366
-44.5854802092178,-21.4497938793366
-44.6394802092178,-21.4497938793366
-44.6664802092178,-21.4965592293366
-44.6394802092178,-21.5433245793366
-44.5854802092178,-21.5433245793366
-44.5719802092178,-21.4731765543366
-44.6124802092178,-21.4497938793366
-44.6529802092178,-21.4731765543366
-44.6529802092178,-21.5199419043366
-44.6124802092178,-21.5433245793366
-44.5719802092178,-21.5199419043366
-44.5314802092178,-21.4965592293366
-44.5719802092178,-21.4264112043366
-44.6934802092178,-21.4965592293366
-44.6529802092178,-21.5667072543366
-44.5719802092178,-21.5667072543366
-44.5449802092178,-21.4731765543366
-44.5584802092178,-21.4497938793366
-44.5989802092178,-21.4264112043366
-44.6259802092178,-21.4264112043366
-44.6664802092178,-21.4497938793366
-44.6799802092178,-21.4731765543366
-44.6799802092178,-21.5199419043366
-44.6664802092178,-21.5433245793366
-44.6259802092178,-21.5667072543366
-44.5989802092178,-21.5667072543366
-44.5584802092178,-21.5433245793366
-44.5449802092178,-21.5199419043366
-44.5044802092178,-21.4965592293366
-44.5584802092178,-21.4030285293366
-44.7204802092178,-21.4965592293366
-44.6664802092178,-21.5900899293366
-44.5179802092178,-21.4731765543366
-44.5314802092178,-21.4497938793366
-44.5449802092178,-21.4264112043366
-44.5854802092178,-21.4030285293366
-44.6124802092178,-21.4030285293366
-44.6394802092178,-21.4030285293366
-44.6934802092178,-21.4497938793366
-44.7069802092178,-21.4731765543366
-44.7069802092178,-21.5199419043366
-44.6934802092178,-21.5433245793366
-44.6799802092178,-21.5667072543366
-44.6394802092178,-21.5900899293366
-44.6124802092178,-21.5900899293366
-44.5854802092178,-21.5900899293366
-44.5449802092178,-21.5667072543366
-44.5314802092178,-21.5433245793366
-44.5179802092178,-21.5199419043366
-44.4774802092178,-21.4965592293366
-44.5449802092178,-21.3796458543366
-44.6799802092178,-21.6134726043366
-44.4909802092178,-21.4731765543366
-44.5044802092178,-21.4497938793366
-44.5179802092178,-21.4264112043366
-44.5314802092178,-21.4030285293366
-44.5719802092178,-21.3796458543366
-44.5989802092178,-21.3796458543366
-44.6259802092178,-21.3796458543366
-44.7204802092178,-21.4497938793366
-44.7339802092178,-21.4731765543366
-44.7339802092178,-21.5199419043366
-44.7204802092178,-21.5433245793366
-44.7069802092178,-21.5667072543366
-44.6934802092178,-21.5900899293366
-44.6529802092178,-21.6134726043366
-44.6259802092178,-21.6134726043366
-44.5179802092178,-21.5667072543366
-44.5044802092178,-21.5433245793366
-44.4909802092178,-21.5199419043366
-44.5314802092178,-21.3562631793366
-44.4639802092178,-21.4731765543366
-44.4774802092178,-21.4497938793366
-44.4909802092178,-21.4264112043366
-44.5044802092178,-21.4030285293366
-44.5584802092178,-21.3562631793366
-44.5854802092178,-21.3562631793366
-44.7474802092178,-21.4497938793366
-44.7609802092178,-21.4731765543366
-44.7474802092178,-21.5433245793366
-44.7339802092178,-21.5667072543366
-44.7204802092178,-21.5900899293366
-44.7069802092178,-21.6134726043366
-44.6664802092178,-21.6368552793366
-44.4774802092178,-21.5433245793366
-44.4639802092178,-21.5199419043366
-44.5719802092178,-21.3328805043366
-44.5989802092178,-21.3328805043366
-44.7609802092178,-21.5667072543366
-44.7474802092178,-21.5900899293366
-44.7339802092178,-21.6134726043366
-44.7744802092178,-21.5900899293366
