-46.8627870446850,-20.7875295231895
-46.8357870446850,-20.7875295231895
-46.8492870446850,-20.7641468481895
-46.8762870446850,-20.7641468481895
-46.8897870446850,-20.7875295231895
-46.8762870446850,-20.8109121981895
-46.8492870446850,-20.8109121981895
-46.8087870446850,-20.7875295231895
-46.8357870446850,-20.7407641731895
-46.8897870446850,-20.7407641731895
-46.9167870446850,-20.7875295231895
-46.8897870446850,-20.8342948731895
-46.8222870446850,-20.7641468481895
-46.8627870446850,-20.7407641731895
-46.9032870446850,-20.7641468481895
-46.9032870446850,-20.8109121981895
-46.8627870446850,-20.8342948731895
-46.8222870446850,-20.8109121981895
-46.8222870446850,-20.7173814981895
-46.9437870446850,-20.7875295231895
-46.8087870446850,-20.7407641731895
-46.8492870446850,-20.7173814981895
-46.9302870446850,-20.7641468481895
-46.9302870446850,-20.8109121981895
-46.8762870446850,-20.8576775481895
-46.7952870446850,-20.8109121981895
-46.8357870446850,-20.6939988231895
-46.7817870446850,-20.8342948731895
-46.7547870446850,-20.8342948731895
