-43.4695682972445,-19.7183220378859
-43.4425682972445,-19.7183220378859
-43.4560682972445,-19.6949393628859
-43.4830682972445,-19.6949393628859
-43.4965682972445,-19.7183220378859
-43.4830682972445,-19.7417047128859
-43.4560682972445,-19.7417047128859
-43.4155682972445,-19.7183220378859
-43.4965682972445,-19.6715566878859
-43.5235682972445,-19.7183220378859
-43.4965682972445,-19.7650873878859
-43.4425682972445,-19.7650873878859
-43.4290682972445,-19.6949393628859
-43.5100682972445,-19.6949393628859
-43.5100682972445,-19.7417047128859
-43.4695682972445,-19.7650873878859
-43.4290682972445,-19.7417047128859
-43.4020682972445,-19.6949393628859
-43.4155682972445,-19.6715566878859
-43.5235682972445,-19.6715566878859
-43.5370682972445,-19.6949393628859
-43.5235682972445,-19.7650873878859
-43.4155682972445,-19.7650873878859
-43.4020682972445,-19.7417047128859
-43.5370682972445,-19.6481740128859
