-43.8106585293683,-20.2540543760715
-43.7836585293683,-20.2540543760715
-43.7971585293683,-20.2306717010715
-43.8241585293683,-20.2306717010715
-43.8376585293683,-20.2540543760715
-43.8241585293683,-20.2774370510715
-43.7971585293683,-20.2774370510715
-43.7566585293683,-20.2540543760715
-43.7836585293683,-20.2072890260715
-43.8376585293683,-20.2072890260715
-43.8646585293683,-20.2540543760715
-43.8376585293683,-20.3008197260715
-43.7836585293683,-20.3008197260715
-43.7701585293683,-20.2306717010715
-43.8106585293683,-20.2072890260715
-43.8511585293683,-20.2306717010715
-43.8511585293683,-20.2774370510715
-43.8106585293683,-20.3008197260715
-43.7701585293683,-20.2774370510715
-43.7296585293683,-20.2540543760715
-43.7701585293683,-20.1839063510715
-43.8916585293683,-20.2540543760715
-43.8511585293683,-20.3242024010715
-43.7431585293683,-20.2306717010715
-43.7566585293683,-20.2072890260715
-43.7971585293683,-20.1839063510715
-43.8241585293683,-20.1839063510715
-43.8646585293683,-20.2072890260715
-43.8781585293683,-20.2306717010715
-43.8781585293683,-20.2774370510715
-43.8646585293683,-20.3008197260715
-43.8241585293683,-20.3242024010715
-43.7566585293683,-20.1605236760715
-43.9186585293683,-20.2540543760715
-43.8646585293683,-20.3475850760715
-43.7161585293683,-20.2306717010715
-43.7296585293683,-20.2072890260715
-43.7431585293683,-20.1839063510715
-43.7836585293683,-20.1605236760715
-43.9051585293683,-20.2306717010715
-43.9051585293683,-20.2774370510715
-43.8916585293683,-20.3008197260715
-43.8781585293683,-20.3242024010715
-43.8376585293683,-20.3475850760715
-43.8106585293683,-20.3475850760715
-43.9456585293683,-20.2540543760715
-43.8781585293683,-20.3709677510715
-43.6891585293683,-20.2306717010715
-43.7026585293683,-20.2072890260715
-43.7161585293683,-20.1839063510715
-43.7296585293683,-20.1605236760715
-43.9321585293683,-20.2306717010715
-43.9321585293683,-20.2774370510715
-43.9186585293683,-20.3008197260715
-43.9051585293683,-20.3242024010715
-43.8916585293683,-20.3475850760715
-43.8511585293683,-20.3709677510715
-43.8241585293683,-20.3709677510715
-43.6621585293683,-20.2306717010715
-43.6756585293683,-20.2072890260715
-43.6891585293683,-20.1839063510715
-43.7026585293683,-20.1605236760715
-43.9591585293683,-20.2306717010715
-43.9456585293683,-20.3008197260715
-43.9321585293683,-20.3242024010715
-43.9186585293683,-20.3475850760715
-43.9051585293683,-20.3709677510715
-43.6486585293683,-20.2072890260715
-43.6621585293683,-20.1839063510715
-43.6756585293683,-20.1605236760715
-43.9321585293683,-20.3709677510715
-43.6216585293683,-20.2072890260715
-43.6351585293683,-20.1839063510715
-43.6486585293683,-20.1605236760715
-43.6621585293683,-20.1371410010715
