-44.0707129045642,-14.3612610884378
-44.0977129045642,-14.3612610884378
-44.0302129045642,-14.3846437634378
-44.0572129045642,-14.3378784134378
-44.1112129045642,-14.3378784134378
-44.1382129045642,-14.3846437634378
-44.0437129045642,-14.3612610884378
-44.0842129045642,-14.3378784134378
-44.1247129045642,-14.3612610884378
-44.0437129045642,-14.4080264384378
-44.0032129045642,-14.3846437634378
-44.0437129045642,-14.3144957384378
-44.1247129045642,-14.3144957384378
-44.1652129045642,-14.3846437634378
-44.0167129045642,-14.3612610884378
-44.0302129045642,-14.3378784134378
-44.0707129045642,-14.3144957384378
-44.0977129045642,-14.3144957384378
-44.1382129045642,-14.3378784134378
-44.1517129045642,-14.3612610884378
-44.0302129045642,-14.4314091134378
-44.0167129045642,-14.4080264384378
-43.9762129045642,-14.3846437634378
-44.0302129045642,-14.2911130634378
-44.1382129045642,-14.2911130634378
-44.1922129045642,-14.3846437634378
-43.9897129045642,-14.3612610884378
-44.0032129045642,-14.3378784134378
-44.0167129045642,-14.3144957384378
-44.0572129045642,-14.2911130634378
-44.0842129045642,-14.2911130634378
-44.1112129045642,-14.2911130634378
-44.1517129045642,-14.3144957384378
-44.1652129045642,-14.3378784134378
-44.1787129045642,-14.3612610884378
-44.1787129045642,-14.4080264384378
-44.0167129045642,-14.4547917884378
-44.0032129045642,-14.4314091134378
-43.9897129045642,-14.4080264384378
-43.9492129045642,-14.3846437634378
-44.1517129045642,-14.2677303884378
-44.2192129045642,-14.3846437634378
-44.0167129045642,-14.5015571384378
-43.9627129045642,-14.3612610884378
-43.9762129045642,-14.3378784134378
-43.9897129045642,-14.3144957384378
-44.0032129045642,-14.2911130634378
-44.1652129045642,-14.2911130634378
-44.1787129045642,-14.3144957384378
-44.1922129045642,-14.3378784134378
-44.2057129045642,-14.3612610884378
-44.2057129045642,-14.4080264384378
-44.0032129045642,-14.4781744634378
-43.9897129045642,-14.4547917884378
-43.9762129045642,-14.4314091134378
-43.9627129045642,-14.4080264384378
-43.9222129045642,-14.3846437634378
-44.2462129045642,-14.3846437634378
-44.0032129045642,-14.5249398134378
-43.9357129045642,-14.3612610884378
-43.9492129045642,-14.3378784134378
-43.9627129045642,-14.3144957384378
-43.9762129045642,-14.2911130634378
-43.9897129045642,-14.2677303884378
-44.1787129045642,-14.2677303884378
-44.1922129045642,-14.2911130634378
-44.2057129045642,-14.3144957384378
-44.2192129045642,-14.3378784134378
-44.2327129045642,-14.3612610884378
-44.2327129045642,-14.4080264384378
-44.2192129045642,-14.4314091134378
-43.9897129045642,-14.5015571384378
-43.9762129045642,-14.4781744634378
-43.9627129045642,-14.4547917884378
-43.9492129045642,-14.4314091134378
-43.9357129045642,-14.4080264384378
-43.8952129045642,-14.3846437634378
-44.2732129045642,-14.3846437634378
-43.9087129045642,-14.3612610884378
-43.9222129045642,-14.3378784134378
-43.9357129045642,-14.3144957384378
-43.9492129045642,-14.2911130634378
-44.2057129045642,-14.2677303884378
-44.2192129045642,-14.2911130634378
-44.2327129045642,-14.3144957384378
-44.2462129045642,-14.3378784134378
-44.2597129045642,-14.3612610884378
-44.2597129045642,-14.4080264384378
-44.2462129045642,-14.4314091134378
-44.2327129045642,-14.4547917884378
-44.2192129045642,-14.4781744634378
-43.9762129045642,-14.5249398134378
-43.9627129045642,-14.5015571384378
-43.9492129045642,-14.4781744634378
-43.9357129045642,-14.4547917884378
-43.9222129045642,-14.4314091134378
-43.9087129045642,-14.4080264384378
-43.8682129045642,-14.3846437634378
-44.3002129045642,-14.3846437634378
-43.8817129045642,-14.3612610884378
-43.8952129045642,-14.3378784134378
-43.9087129045642,-14.3144957384378
-44.2192129045642,-14.2443477134378
-44.2327129045642,-14.2677303884378
-44.2462129045642,-14.2911130634378
-44.2732129045642,-14.3378784134378
-44.2867129045642,-14.3612610884378
-44.2867129045642,-14.4080264384378
-44.2732129045642,-14.4314091134378
-44.2597129045642,-14.4547917884378
-44.2462129045642,-14.4781744634378
-44.2327129045642,-14.5015571384378
-43.9492129045642,-14.5249398134378
-43.9357129045642,-14.5015571384378
-43.9222129045642,-14.4781744634378
-43.9087129045642,-14.4547917884378
-43.8952129045642,-14.4314091134378
-43.8817129045642,-14.4080264384378
-43.8412129045642,-14.3846437634378
-43.8547129045642,-14.3612610884378
-43.8682129045642,-14.3378784134378
-43.8817129045642,-14.3144957384378
-44.2597129045642,-14.2677303884378
-44.3137129045642,-14.4080264384378
-44.3002129045642,-14.4314091134378
-44.2867129045642,-14.4547917884378
-44.2732129045642,-14.4781744634378
-44.2597129045642,-14.5015571384378
-44.2462129045642,-14.5249398134378
-43.8277129045642,-14.3612610884378
-43.8412129045642,-14.3378784134378
-43.8547129045642,-14.3144957384378
-44.3002129045642,-14.4781744634378
-44.2867129045642,-14.5015571384378
-44.2732129045642,-14.5249398134378
-44.2597129045642,-14.5483224884378
-43.8142129045642,-14.3378784134378
-44.3137129045642,-14.5015571384378
-44.3002129045642,-14.5249398134378
-43.7872129045642,-14.3378784134378
-44.3272129045642,-14.5249398134378
-44.3137129045642,-14.5483224884378
