-42.7048863873760,-19.2097819533322
-42.6778863873760,-19.2097819533322
-42.6913863873760,-19.1863992783322
-42.7183863873760,-19.1863992783322
-42.7318863873760,-19.2097819533322
-42.7183863873760,-19.2331646283322
-42.6913863873760,-19.2331646283322
-42.6778863873760,-19.1630166033322
-42.7588863873760,-19.2097819533322
-42.7318863873760,-19.2565473033322
-42.6643863873760,-19.1863992783322
-42.7048863873760,-19.1630166033322
-42.7453863873760,-19.1863992783322
-42.7048863873760,-19.2565473033322
-42.6643863873760,-19.2331646283322
-42.6643863873760,-19.1396339283322
-42.6508863873760,-19.1630166033322
-42.6913863873760,-19.1396339283322
-42.7588863873760,-19.1630166033322
-42.7723863873760,-19.1863992783322
-42.7183863873760,-19.2799299783322
-42.6913863873760,-19.2799299783322
-42.6373863873760,-19.1396339283322
-42.6778863873760,-19.1162512533322
-42.7048863873760,-19.1162512533322
-42.7858863873760,-19.1630166033322
-42.7318863873760,-19.3033126533322
-42.7048863873760,-19.3033126533322
-42.7183863873760,-19.3266953283322
-42.6913863873760,-19.3266953283322
