-45.0276496636481,-22.0279352860169
-45.0006496636481,-22.0279352860169
-45.0141496636481,-22.0045526110169
-45.0411496636481,-22.0045526110169
-45.0546496636481,-22.0279352860169
-45.0411496636481,-22.0513179610169
-45.0141496636481,-22.0513179610169
-44.9736496636481,-22.0279352860169
-45.0006496636481,-21.9811699360169
-45.0816496636481,-22.0279352860169
-45.0546496636481,-22.0747006360169
-45.0006496636481,-22.0747006360169
-44.9871496636481,-22.0045526110169
-45.0276496636481,-21.9811699360169
-45.0681496636481,-22.0513179610169
-45.0276496636481,-22.0747006360169
-44.9871496636481,-22.0513179610169
-44.9871496636481,-21.9577872610169
-44.9871496636481,-22.0980833110169
-44.9736496636481,-21.9811699360169
-45.0141496636481,-21.9577872610169
-45.0951496636481,-22.0045526110169
-45.0816496636481,-22.0747006360169
-44.9736496636481,-22.0747006360169
-44.9601496636481,-22.0513179610169
-45.1086496636481,-21.9811699360169
-45.1221496636481,-22.0045526110169
-44.9466496636481,-22.0747006360169
