-41.1651296708560,-18.7520666195292
-41.1381296708560,-18.7520666195292
-41.1516296708560,-18.7286839445292
-41.1786296708560,-18.7286839445292
-41.1921296708560,-18.7520666195292
-41.1786296708560,-18.7754492945292
-41.1516296708560,-18.7754492945292
-41.1111296708560,-18.7520666195292
-41.1921296708560,-18.7053012695292
-41.2191296708560,-18.7520666195292
-41.1651296708560,-18.7053012695292
-41.2056296708560,-18.7286839445292
-41.2056296708560,-18.7754492945292
-41.1246296708560,-18.7754492945292
-41.0841296708560,-18.7520666195292
-41.2191296708560,-18.7988319695292
-41.0976296708560,-18.7754492945292
