-45.7535835799170,-21.2591475015346
-45.7265835799170,-21.2591475015346
-45.7400835799170,-21.2357648265346
-45.7670835799170,-21.2357648265346
-45.7805835799170,-21.2591475015346
-45.7670835799170,-21.2825301765346
-45.7400835799170,-21.2825301765346
-45.6995835799170,-21.2591475015346
-45.7265835799170,-21.2123821515346
-45.7805835799170,-21.2123821515346
-45.8075835799170,-21.2591475015346
-45.7805835799170,-21.3059128515346
-45.7265835799170,-21.3059128515346
-45.7130835799170,-21.2357648265346
-45.7535835799170,-21.2123821515346
-45.7940835799170,-21.2357648265346
-45.7940835799170,-21.2825301765346
-45.7535835799170,-21.3059128515346
-45.7130835799170,-21.2825301765346
-45.6725835799170,-21.2591475015346
-45.7130835799170,-21.1889994765346
-45.7940835799170,-21.1889994765346
-45.8345835799170,-21.2591475015346
-45.7940835799170,-21.3292955265346
-45.7130835799170,-21.3292955265346
-45.6860835799170,-21.2357648265346
-45.6995835799170,-21.2123821515346
-45.7400835799170,-21.1889994765346
-45.7670835799170,-21.1889994765346
-45.8075835799170,-21.2123821515346
-45.8210835799170,-21.2357648265346
-45.8210835799170,-21.2825301765346
-45.8075835799170,-21.3059128515346
-45.7670835799170,-21.3292955265346
-45.7400835799170,-21.3292955265346
-45.6995835799170,-21.3059128515346
-45.6860835799170,-21.2825301765346
-45.6455835799170,-21.2591475015346
-45.6995835799170,-21.1656168015346
-45.8075835799170,-21.1656168015346
-45.8615835799170,-21.2591475015346
-45.8075835799170,-21.3526782015346
-45.6995835799170,-21.3526782015346
-45.6590835799170,-21.2357648265346
-45.6725835799170,-21.2123821515346
-45.6860835799170,-21.1889994765346
-45.7265835799170,-21.1656168015346
-45.7535835799170,-21.1656168015346
-45.7805835799170,-21.1656168015346
-45.8210835799170,-21.1889994765346
-45.8345835799170,-21.2123821515346
-45.8480835799170,-21.2357648265346
-45.8480835799170,-21.2825301765346
-45.8345835799170,-21.3059128515346
-45.8210835799170,-21.3292955265346
-45.7805835799170,-21.3526782015346
-45.7535835799170,-21.3526782015346
-45.7265835799170,-21.3526782015346
-45.6860835799170,-21.3292955265346
-45.6725835799170,-21.3059128515346
-45.6590835799170,-21.2825301765346
-45.6185835799170,-21.2591475015346
-45.6860835799170,-21.1422341265346
-45.8885835799170,-21.2591475015346
-45.8210835799170,-21.3760608765346
-45.6320835799170,-21.2357648265346
-45.6455835799170,-21.2123821515346
-45.6590835799170,-21.1889994765346
-45.6725835799170,-21.1656168015346
-45.7130835799170,-21.1422341265346
-45.7400835799170,-21.1422341265346
-45.8345835799170,-21.1656168015346
-45.8480835799170,-21.1889994765346
-45.8615835799170,-21.2123821515346
-45.8750835799170,-21.2357648265346
-45.7940835799170,-21.3760608765346
-45.7670835799170,-21.3760608765346
-45.7400835799170,-21.3760608765346
-45.7130835799170,-21.3760608765346
-45.6590835799170,-21.3292955265346
-45.6455835799170,-21.3059128515346
-45.6320835799170,-21.2825301765346
-45.9155835799170,-21.2591475015346
-45.6050835799170,-21.2357648265346
-45.6185835799170,-21.2123821515346
-45.6320835799170,-21.1889994765346
-45.6455835799170,-21.1656168015346
-45.6590835799170,-21.1422341265346
-45.8750835799170,-21.1889994765346
-45.8885835799170,-21.2123821515346
-45.9020835799170,-21.2357648265346
-45.8075835799170,-21.3994435515346
-45.7805835799170,-21.3994435515346
-45.7535835799170,-21.3994435515346
-45.7265835799170,-21.3994435515346
-45.6995835799170,-21.3994435515346
-45.6185835799170,-21.3059128515346
-45.6050835799170,-21.1889994765346
-45.6185835799170,-21.1656168015346
-45.6320835799170,-21.1422341265346
-45.9020835799170,-21.1889994765346
-45.9155835799170,-21.2123821515346
-45.9290835799170,-21.2357648265346
-45.7670835799170,-21.4228262265346
-45.7400835799170,-21.4228262265346
-45.7130835799170,-21.4228262265346
-45.5915835799170,-21.1656168015346
-45.9290835799170,-21.1889994765346
-45.9425835799170,-21.2123821515346
-45.6995835799170,-21.4462089015346
-45.9425835799170,-21.1656168015346
