-44.3364605595406,-16.8605787270890
-44.3094605595406,-16.8605787270890
-44.3229605595406,-16.8371960520890
-44.3499605595406,-16.8371960520890
-44.3634605595406,-16.8605787270890
-44.3499605595406,-16.8839614020890
-44.3229605595406,-16.8839614020890
-44.2824605595406,-16.8605787270890
-44.3094605595406,-16.8138133770890
-44.3634605595406,-16.8138133770890
-44.3904605595406,-16.8605787270890
-44.3634605595406,-16.9073440770890
-44.3094605595406,-16.9073440770890
-44.2959605595406,-16.8371960520890
-44.3364605595406,-16.8138133770890
-44.3769605595406,-16.8371960520890
-44.3769605595406,-16.8839614020890
-44.3364605595406,-16.9073440770890
-44.2959605595406,-16.8839614020890
-44.2554605595406,-16.8605787270890
-44.2959605595406,-16.7904307020890
-44.3769605595406,-16.7904307020890
-44.4174605595406,-16.8605787270890
-44.3769605595406,-16.9307267520890
-44.2689605595406,-16.8371960520890
-44.2824605595406,-16.8138133770890
-44.3229605595406,-16.7904307020890
-44.3499605595406,-16.7904307020890
-44.3904605595406,-16.8138133770890
-44.4039605595406,-16.8371960520890
-44.4039605595406,-16.8839614020890
-44.3904605595406,-16.9073440770890
-44.3499605595406,-16.9307267520890
-44.3229605595406,-16.9307267520890
-44.2824605595406,-16.9073440770890
-44.2689605595406,-16.8839614020890
-44.2284605595406,-16.8605787270890
-44.2824605595406,-16.7670480270890
-44.4444605595406,-16.8605787270890
-44.3904605595406,-16.9541094270890
-44.2419605595406,-16.8371960520890
-44.2554605595406,-16.8138133770890
-44.2689605595406,-16.7904307020890
-44.4309605595406,-16.8371960520890
-44.4309605595406,-16.8839614020890
-44.4174605595406,-16.9073440770890
-44.4039605595406,-16.9307267520890
-44.3634605595406,-16.9541094270890
-44.2554605595406,-16.9073440770890
-44.2419605595406,-16.8839614020890
-44.2689605595406,-16.7436653520890
-44.4714605595406,-16.8605787270890
-44.4039605595406,-16.9774921020890
-44.2149605595406,-16.8371960520890
-44.2284605595406,-16.8138133770890
-44.2419605595406,-16.7904307020890
-44.2554605595406,-16.7670480270890
-44.2959605595406,-16.7436653520890
-44.4579605595406,-16.8371960520890
-44.4579605595406,-16.8839614020890
-44.4444605595406,-16.9073440770890
-44.4309605595406,-16.9307267520890
-44.4174605595406,-16.9541094270890
-44.3769605595406,-16.9774921020890
-44.1744605595406,-16.8605787270890
-44.2554605595406,-16.7202826770890
-44.4984605595406,-16.8605787270890
-44.4174605595406,-17.0008747770890
-44.1879605595406,-16.8371960520890
-44.2014605595406,-16.8138133770890
-44.2149605595406,-16.7904307020890
-44.2284605595406,-16.7670480270890
-44.2419605595406,-16.7436653520890
-44.2824605595406,-16.7202826770890
-44.4849605595406,-16.8839614020890
-44.4714605595406,-16.9073440770890
-44.4579605595406,-16.9307267520890
-44.4444605595406,-16.9541094270890
-44.4309605595406,-16.9774921020890
-44.3904605595406,-17.0008747770890
-44.1879605595406,-16.8839614020890
-44.2419605595406,-16.6969000020890
-44.5254605595406,-16.8605787270890
-44.4309605595406,-17.0242574520890
-44.1609605595406,-16.8371960520890
-44.1744605595406,-16.8138133770890
-44.1879605595406,-16.7904307020890
-44.2014605595406,-16.7670480270890
-44.2149605595406,-16.7436653520890
-44.2284605595406,-16.7202826770890
-44.2689605595406,-16.6969000020890
-44.2959605595406,-16.6969000020890
-44.5119605595406,-16.8839614020890
-44.4984605595406,-16.9073440770890
-44.4849605595406,-16.9307267520890
-44.4714605595406,-16.9541094270890
-44.4579605595406,-16.9774921020890
-44.4444605595406,-17.0008747770890
-44.2284605595406,-16.6735173270890
-44.5524605595406,-16.8605787270890
-44.4444605595406,-17.0476401270890
-44.1474605595406,-16.8138133770890
-44.1609605595406,-16.7904307020890
-44.1744605595406,-16.7670480270890
-44.1879605595406,-16.7436653520890
-44.2014605595406,-16.7202826770890
-44.2149605595406,-16.6969000020890
-44.2554605595406,-16.6735173270890
-44.2824605595406,-16.6735173270890
-44.5389605595406,-16.8839614020890
-44.5254605595406,-16.9073440770890
-44.5119605595406,-16.9307267520890
-44.4984605595406,-16.9541094270890
-44.4849605595406,-16.9774921020890
-44.4714605595406,-17.0008747770890
-44.4579605595406,-17.0242574520890
-44.2149605595406,-16.6501346520890
-44.4579605595406,-17.0710228020890
-44.1204605595406,-16.8138133770890
-44.1339605595406,-16.7904307020890
-44.1474605595406,-16.7670480270890
-44.1609605595406,-16.7436653520890
-44.1744605595406,-16.7202826770890
-44.4849605595406,-17.0242574520890
-44.4714605595406,-17.0476401270890
-44.0934605595406,-16.8138133770890
-44.1069605595406,-16.7904307020890
-44.1204605595406,-16.7670480270890
-44.1339605595406,-16.7436653520890
-44.5119605595406,-17.0242574520890
-44.4984605595406,-17.0476401270890
-44.0799605595406,-16.7904307020890
-44.5254605595406,-17.0476401270890
-44.5119605595406,-17.0710228020890
-44.5524605595406,-17.0476401270890
-44.5389605595406,-17.0710228020890
-44.5659605595406,-17.0710228020890
