-42.1762822855958,-20.5904522205297
-42.1492822855958,-20.5904522205297
-42.1627822855958,-20.5670695455297
-42.2032822855958,-20.5904522205297
-42.1897822855958,-20.6138348955297
-42.1627822855958,-20.6138348955297
-42.1222822855958,-20.5904522205297
-42.1492822855958,-20.5436868705297
-42.2302822855958,-20.5904522205297
-42.2032822855958,-20.6372175705297
-42.1492822855958,-20.6372175705297
-42.1357822855958,-20.5670695455297
-42.1762822855958,-20.5436868705297
-42.2167822855958,-20.6138348955297
-42.1762822855958,-20.6372175705297
-42.1357822855958,-20.6138348955297
-42.0952822855958,-20.5904522205297
-42.1357822855958,-20.5203041955297
-42.2572822855958,-20.5904522205297
-42.2167822855958,-20.6606002455297
-42.1357822855958,-20.6606002455297
-42.1087822855958,-20.5670695455297
-42.1222822855958,-20.5436868705297
-42.1627822855958,-20.5203041955297
-42.2437822855958,-20.6138348955297
-42.2302822855958,-20.6372175705297
-42.1897822855958,-20.6606002455297
-42.1627822855958,-20.6606002455297
-42.1222822855958,-20.6372175705297
-42.1087822855958,-20.6138348955297
-42.1222822855958,-20.4969215205297
-42.2842822855958,-20.5904522205297
-42.0817822855958,-20.5670695455297
-42.0952822855958,-20.5436868705297
-42.1087822855958,-20.5203041955297
-42.1492822855958,-20.4969215205297
-42.2707822855958,-20.5670695455297
-42.1492822855958,-20.6839829205297
-42.1087822855958,-20.6606002455297
-42.0817822855958,-20.5203041955297
-42.0952822855958,-20.4969215205297
-42.2977822855958,-20.5670695455297
-42.3112822855958,-20.5436868705297
-42.3247822855958,-20.5670695455297
-42.3517822855958,-20.5670695455297
