-45.4930284038674,-18.9194759571876
-45.4660284038674,-18.9194759571876
-45.4795284038674,-18.8960932821876
-45.5065284038674,-18.8960932821876
-45.5200284038674,-18.9194759571876
-45.5065284038674,-18.9428586321876
-45.4795284038674,-18.9428586321876
-45.4390284038674,-18.9194759571876
-45.4660284038674,-18.8727106071876
-45.5200284038674,-18.8727106071876
-45.5470284038674,-18.9194759571876
-45.5200284038674,-18.9662413071876
-45.4660284038674,-18.9662413071876
-45.4525284038674,-18.8960932821876
-45.4930284038674,-18.8727106071876
-45.5335284038674,-18.8960932821876
-45.5335284038674,-18.9428586321876
-45.4930284038674,-18.9662413071876
-45.4525284038674,-18.9428586321876
-45.4120284038674,-18.9194759571876
-45.5740284038674,-18.9194759571876
-45.5335284038674,-18.9896239821876
-45.4525284038674,-18.9896239821876
-45.4255284038674,-18.8960932821876
-45.4795284038674,-18.8493279321876
-45.5065284038674,-18.8493279321876
-45.5470284038674,-18.8727106071876
-45.5605284038674,-18.8960932821876
-45.5605284038674,-18.9428586321876
-45.5470284038674,-18.9662413071876
-45.5065284038674,-18.9896239821876
-45.4795284038674,-18.9896239821876
-45.4390284038674,-18.9662413071876
-45.4255284038674,-18.9428586321876
-45.3850284038674,-18.9194759571876
-45.6010284038674,-18.9194759571876
-45.3985284038674,-18.8960932821876
-45.4120284038674,-18.8727106071876
-45.5605284038674,-18.8493279321876
-45.5740284038674,-18.8727106071876
-45.5875284038674,-18.8960932821876
-45.5875284038674,-18.9428586321876
-45.4660284038674,-19.0130066571876
-45.4255284038674,-18.9896239821876
-45.4120284038674,-18.9662413071876
-45.3985284038674,-18.9428586321876
-45.3580284038674,-18.9194759571876
-45.6280284038674,-18.9194759571876
-45.3715284038674,-18.8960932821876
-45.5875284038674,-18.8493279321876
-45.6010284038674,-18.8727106071876
-45.6145284038674,-18.8960932821876
-45.6145284038674,-18.9428586321876
-45.3985284038674,-18.9896239821876
-45.3850284038674,-18.9662413071876
-45.3715284038674,-18.9428586321876
-45.3310284038674,-18.9194759571876
-45.6550284038674,-18.9194759571876
-45.3445284038674,-18.8960932821876
-45.6010284038674,-18.8259452571876
-45.6145284038674,-18.8493279321876
-45.6280284038674,-18.8727106071876
-45.6415284038674,-18.8960932821876
-45.6415284038674,-18.9428586321876
-45.3580284038674,-18.9662413071876
-45.3445284038674,-18.9428586321876
-45.3040284038674,-18.9194759571876
-45.6820284038674,-18.9194759571876
-45.6280284038674,-18.8259452571876
-45.6415284038674,-18.8493279321876
-45.6550284038674,-18.8727106071876
-45.6685284038674,-18.9428586321876
-45.6550284038674,-18.9662413071876
-45.3310284038674,-18.9662413071876
-45.3175284038674,-18.9428586321876
-45.2770284038674,-18.9194759571876
-45.2905284038674,-18.8960932821876
-45.6820284038674,-18.9662413071876
-45.6685284038674,-18.9896239821876
-45.2905284038674,-18.9428586321876
-45.2635284038674,-18.8960932821876
-45.2230284038674,-18.9194759571876
-45.2365284038674,-18.8960932821876
-45.2095284038674,-18.8960932821876
