-46.6013216677916,-22.2882401275476
-46.5743216677916,-22.2882401275476
-46.5878216677916,-22.2648574525476
-46.6148216677916,-22.2648574525476
-46.6283216677916,-22.2882401275476
-46.6148216677916,-22.3116228025476
-46.5878216677916,-22.3116228025476
-46.5473216677916,-22.2882401275476
-46.5743216677916,-22.2414747775476
-46.6283216677916,-22.2414747775476
-46.6553216677916,-22.2882401275476
-46.6283216677916,-22.3350054775476
-46.5743216677916,-22.3350054775476
-46.5608216677916,-22.2648574525476
-46.6013216677916,-22.2414747775476
-46.6418216677916,-22.2648574525476
-46.6418216677916,-22.3116228025476
-46.6013216677916,-22.3350054775476
-46.5608216677916,-22.3116228025476
-46.5608216677916,-22.2180921025476
-46.6823216677916,-22.2882401275476
-46.6418216677916,-22.3583881525476
-46.5608216677916,-22.3583881525476
-46.5338216677916,-22.2648574525476
-46.5473216677916,-22.2414747775476
-46.6553216677916,-22.2414747775476
-46.6688216677916,-22.2648574525476
-46.6688216677916,-22.3116228025476
-46.6553216677916,-22.3350054775476
-46.6148216677916,-22.3583881525476
-46.5878216677916,-22.3583881525476
-46.5473216677916,-22.3350054775476
-46.5338216677916,-22.3116228025476
-46.5473216677916,-22.1947094275476
-46.5068216677916,-22.2648574525476
-46.5203216677916,-22.2414747775476
-46.5338216677916,-22.2180921025476
-46.6823216677916,-22.2414747775476
-46.6958216677916,-22.2648574525476
-46.6958216677916,-22.3116228025476
-46.6823216677916,-22.3350054775476
-46.6688216677916,-22.3583881525476
-46.6013216677916,-22.3817708275476
-46.5203216677916,-22.3350054775476
-46.4933216677916,-22.2414747775476
-46.5068216677916,-22.2180921025476
-46.5203216677916,-22.1947094275476
-46.4933216677916,-22.1947094275476
