-43.7891459956151,-20.6665943156557
-43.7621459956151,-20.6665943156557
-43.7756459956151,-20.6432116406557
-43.8026459956151,-20.6432116406557
-43.8161459956151,-20.6665943156557
-43.8026459956151,-20.6899769906557
-43.7756459956151,-20.6899769906557
-43.7351459956151,-20.6665943156557
-43.7621459956151,-20.6198289656557
-43.8161459956151,-20.6198289656557
-43.8431459956151,-20.6665943156557
-43.8161459956151,-20.7133596656557
-43.7621459956151,-20.7133596656557
-43.7486459956151,-20.6432116406557
-43.7891459956151,-20.6198289656557
-43.8296459956151,-20.6432116406557
-43.8296459956151,-20.6899769906557
-43.7891459956151,-20.7133596656557
-43.7486459956151,-20.6899769906557
-43.7081459956151,-20.6665943156557
-43.7486459956151,-20.5964462906557
-43.8701459956151,-20.6665943156557
-43.7486459956151,-20.7367423406557
-43.7216459956151,-20.6432116406557
-43.7351459956151,-20.6198289656557
-43.7756459956151,-20.5964462906557
-43.8026459956151,-20.5964462906557
-43.8431459956151,-20.6198289656557
-43.8566459956151,-20.6432116406557
-43.8566459956151,-20.6899769906557
-43.8431459956151,-20.7133596656557
-43.8026459956151,-20.7367423406557
-43.7756459956151,-20.7367423406557
-43.7351459956151,-20.7133596656557
-43.7216459956151,-20.6899769906557
-43.8971459956151,-20.6665943156557
-43.7081459956151,-20.6198289656557
-43.7216459956151,-20.5964462906557
-43.7621459956151,-20.5730636156557
-43.7891459956151,-20.5730636156557
-43.8701459956151,-20.6198289656557
-43.8836459956151,-20.6432116406557
-43.8161459956151,-20.7601250156557
-43.7891459956151,-20.7601250156557
-43.7621459956151,-20.7601250156557
-43.7216459956151,-20.7367423406557
-43.7081459956151,-20.7133596656557
-43.6946459956151,-20.6899769906557
-43.8026459956151,-20.5496809406557
-43.8971459956151,-20.6198289656557
-43.9106459956151,-20.6432116406557
-43.8026459956151,-20.7835076906557
-43.7756459956151,-20.7835076906557
