-45.9403222073512,-22.2656292154879
-45.9133222073512,-22.2656292154879
-45.9268222073512,-22.2422465404879
-45.9538222073512,-22.2422465404879
-45.9673222073512,-22.2656292154879
-45.9538222073512,-22.2890118904879
-45.9268222073512,-22.2890118904879
-45.8863222073512,-22.2656292154879
-45.9133222073512,-22.2188638654879
-45.9673222073512,-22.2188638654879
-45.9943222073512,-22.2656292154879
-45.9673222073512,-22.3123945654879
-45.9133222073512,-22.3123945654879
-45.8998222073512,-22.2422465404879
-45.9403222073512,-22.2188638654879
-45.9808222073512,-22.2422465404879
-45.9808222073512,-22.2890118904879
-45.9403222073512,-22.3123945654879
-45.8998222073512,-22.2890118904879
-45.8593222073512,-22.2656292154879
-45.8998222073512,-22.1954811904879
-45.9808222073512,-22.1954811904879
-46.0213222073512,-22.2656292154879
-45.9808222073512,-22.3357772404879
-45.8998222073512,-22.3357772404879
-45.8728222073512,-22.2422465404879
-45.8863222073512,-22.2188638654879
-45.9268222073512,-22.1954811904879
-45.9538222073512,-22.1954811904879
-45.9943222073512,-22.2188638654879
-46.0078222073512,-22.2422465404879
-46.0078222073512,-22.2890118904879
-45.9943222073512,-22.3123945654879
-45.9538222073512,-22.3357772404879
-45.9268222073512,-22.3357772404879
-45.8863222073512,-22.3123945654879
-45.8728222073512,-22.2890118904879
-45.8863222073512,-22.1720985154879
-46.0483222073512,-22.2656292154879
-45.9943222073512,-22.3591599154879
-45.8863222073512,-22.3591599154879
-45.8728222073512,-22.1954811904879
-45.9133222073512,-22.1720985154879
-45.9403222073512,-22.1720985154879
-45.9673222073512,-22.1720985154879
-46.0348222073512,-22.2422465404879
-46.0348222073512,-22.2890118904879
-46.0213222073512,-22.3123945654879
-46.0078222073512,-22.3357772404879
-45.9673222073512,-22.3591599154879
-45.9403222073512,-22.3591599154879
-45.9133222073512,-22.3591599154879
-45.8728222073512,-22.3357772404879
-45.8593222073512,-22.3123945654879
-45.8458222073512,-22.2890118904879
-45.8728222073512,-22.1487158404879
-46.0078222073512,-22.3825425904879
-45.8593222073512,-22.1720985154879
-45.8998222073512,-22.1487158404879
-45.9268222073512,-22.1487158404879
-45.9538222073512,-22.1487158404879
-46.0348222073512,-22.3357772404879
-46.0213222073512,-22.3591599154879
-45.9808222073512,-22.3825425904879
-45.9538222073512,-22.3825425904879
-45.9268222073512,-22.3825425904879
-45.8998222073512,-22.3825425904879
-45.8593222073512,-22.1253331654879
-45.8458222073512,-22.1487158404879
-45.8863222073512,-22.1253331654879
-45.9133222073512,-22.1253331654879
-45.9403222073512,-22.1253331654879
-45.9673222073512,-22.4059252654879
-45.9403222073512,-22.4059252654879
-45.9133222073512,-22.4059252654879
-45.8323222073512,-22.1253331654879
