-42.2549809885736,-20.0343167786417
-42.2279809885736,-20.0343167786417
-42.2414809885736,-20.0109341036417
-42.2684809885736,-20.0109341036417
-42.2819809885736,-20.0343167786417
-42.2684809885736,-20.0576994536417
-42.2414809885736,-20.0576994536417
-42.2009809885736,-20.0343167786417
-42.3089809885736,-20.0343167786417
-42.2279809885736,-20.0810821286417
-42.2144809885736,-20.0109341036417
-42.2549809885736,-19.9875514286417
-42.2954809885736,-20.0109341036417
-42.2954809885736,-20.0576994536417
-42.2144809885736,-20.0576994536417
