-43.1056254217748,-20.9046491496680
-43.0786254217748,-20.9046491496680
-43.0921254217748,-20.8812664746680
-43.1191254217748,-20.8812664746680
-43.1326254217748,-20.9046491496680
-43.1191254217748,-20.9280318246680
-43.0921254217748,-20.9280318246680
-43.0516254217748,-20.9046491496680
-43.1326254217748,-20.8578837996680
-43.1326254217748,-20.9514144996680
-43.0786254217748,-20.9514144996680
-43.0651254217748,-20.8812664746680
-43.1056254217748,-20.8578837996680
-43.1461254217748,-20.8812664746680
-43.1461254217748,-20.9280318246680
-43.1056254217748,-20.9514144996680
-43.0651254217748,-20.9280318246680
-43.0651254217748,-20.8345011246680
-43.1461254217748,-20.9747971746680
-43.0921254217748,-20.8345011246680
-43.1731254217748,-20.9280318246680
-43.1596254217748,-20.9514144996680
-43.1191254217748,-20.9747971746680
-43.0381254217748,-20.9280318246680
