-41.7407414596334,-18.4648054823341
-41.7137414596334,-18.4648054823341
-41.7272414596334,-18.4414228073341
-41.7542414596334,-18.4414228073341
-41.7677414596334,-18.4648054823341
-41.7542414596334,-18.4881881573341
-41.7272414596334,-18.4881881573341
-41.6867414596334,-18.4648054823341
-41.7137414596334,-18.4180401323341
-41.7677414596334,-18.4180401323341
-41.7947414596334,-18.4648054823341
-41.7677414596334,-18.5115708323341
-41.7137414596334,-18.5115708323341
-41.7002414596334,-18.4414228073341
-41.7407414596334,-18.4180401323341
-41.7812414596334,-18.4414228073341
-41.7812414596334,-18.4881881573341
-41.7407414596334,-18.5115708323341
-41.7002414596334,-18.4881881573341
-41.6597414596334,-18.4648054823341
-41.7002414596334,-18.3946574573341
-41.7812414596334,-18.5349535073341
-41.7002414596334,-18.5349535073341
-41.6732414596334,-18.4414228073341
-41.6867414596334,-18.4180401323341
-41.7272414596334,-18.3946574573341
-41.8082414596334,-18.4414228073341
-41.8082414596334,-18.4881881573341
-41.7947414596334,-18.5115708323341
-41.7542414596334,-18.5349535073341
-41.6867414596334,-18.5115708323341
-41.6732414596334,-18.4881881573341
-41.6327414596334,-18.4648054823341
-41.6867414596334,-18.3712747823341
-41.6867414596334,-18.5583361823341
-41.6462414596334,-18.4414228073341
-41.6597414596334,-18.4180401323341
-41.7137414596334,-18.3712747823341
-41.7407414596334,-18.3712747823341
-41.8082414596334,-18.3946574573341
-41.8217414596334,-18.4180401323341
-41.8352414596334,-18.4414228073341
-41.6732414596334,-18.5349535073341
-41.6597414596334,-18.5115708323341
-41.6462414596334,-18.4881881573341
-41.6732414596334,-18.5817188573341
-41.7002414596334,-18.3478921073341
-41.8217414596334,-18.3712747823341
-41.8352414596334,-18.3946574573341
-41.8487414596334,-18.4180401323341
-41.6597414596334,-18.5583361823341
-41.6462414596334,-18.5349535073341
-41.6327414596334,-18.5115708323341
-41.8487414596334,-18.3712747823341
-41.8622414596334,-18.3946574573341
-41.8757414596334,-18.4180401323341
-41.6462414596334,-18.5817188573341
-41.6327414596334,-18.5583361823341
-41.6192414596334,-18.5349535073341
-41.8757414596334,-18.3712747823341
-41.8892414596334,-18.3946574573341
-41.9027414596334,-18.4180401323341
-41.6327414596334,-18.6051015323341
-41.6192414596334,-18.5817188573341
-41.6057414596334,-18.5583361823341
-41.5922414596334,-18.5349535073341
-41.9027414596334,-18.3712747823341
-41.9297414596334,-18.4180401323341
-41.5922414596334,-18.5817188573341
