-45.5411445755224,-22.0496089847021
-45.5141445755224,-22.0496089847021
-45.5276445755224,-22.0262263097021
-45.5546445755224,-22.0262263097021
-45.5681445755224,-22.0496089847021
-45.5546445755224,-22.0729916597021
-45.5276445755224,-22.0729916597021
-45.4871445755224,-22.0496089847021
-45.5141445755224,-22.0028436347020
-45.5951445755224,-22.0496089847021
-45.5681445755224,-22.0963743347021
-45.5006445755224,-22.0262263097021
-45.5816445755224,-22.0262263097021
-45.5816445755224,-22.0729916597021
-45.5006445755224,-22.0729916597021
-45.4601445755224,-22.0496089847021
-45.6221445755224,-22.0496089847021
-45.4736445755224,-22.0262263097021
-45.4871445755224,-22.0028436347020
-45.6086445755224,-22.0262263097021
-45.5951445755224,-22.0963743347021
-45.4736445755224,-22.0729916597021
-45.6356445755224,-22.0262263097021
