-46.5266646244482,-21.2212701010750
-46.4996646244482,-21.2212701010750
-46.5131646244482,-21.1978874260750
-46.5401646244482,-21.1978874260750
-46.5536646244482,-21.2212701010750
-46.5401646244482,-21.2446527760750
-46.5131646244482,-21.2446527760750
-46.4726646244482,-21.2212701010750
-46.4996646244482,-21.1745047510750
-46.5536646244482,-21.1745047510750
-46.5806646244482,-21.2212701010750
-46.5536646244482,-21.2680354510750
-46.4861646244482,-21.1978874260750
-46.5266646244482,-21.1745047510750
-46.5671646244482,-21.1978874260750
-46.5671646244482,-21.2446527760750
-46.4861646244482,-21.2446527760750
-46.4456646244482,-21.2212701010750
-46.6076646244482,-21.2212701010750
-46.5671646244482,-21.2914181260750
-46.4591646244482,-21.1978874260750
-46.4726646244482,-21.1745047510750
-46.5941646244482,-21.1978874260750
-46.5941646244482,-21.2446527760750
-46.5806646244482,-21.2680354510750
-46.4186646244482,-21.2212701010750
-46.4321646244482,-21.1978874260750
-46.4456646244482,-21.1745047510750
-46.6211646244482,-21.1978874260750
-46.6076646244482,-21.2680354510750
-46.5941646244482,-21.2914181260750
-46.4321646244482,-21.2446527760750
