-44.5894588071805,-20.0785885993427
-44.5624588071805,-20.0785885993427
-44.5759588071805,-20.0552059243427
-44.6029588071805,-20.0552059243427
-44.6164588071805,-20.0785885993427
-44.6029588071805,-20.1019712743427
-44.5759588071805,-20.1019712743427
-44.5354588071805,-20.0785885993427
-44.5624588071805,-20.0318232493427
-44.6164588071805,-20.0318232493427
-44.6434588071805,-20.0785885993427
-44.6164588071805,-20.1253539493427
-44.5624588071805,-20.1253539493427
-44.5489588071805,-20.0552059243427
-44.5894588071805,-20.0318232493427
-44.6299588071805,-20.0552059243427
-44.6299588071805,-20.1019712743427
-44.5894588071805,-20.1253539493427
-44.5489588071805,-20.1019712743427
-44.5084588071805,-20.0785885993427
-44.5489588071805,-20.0084405743427
-44.6299588071805,-20.0084405743427
-44.6704588071805,-20.0785885993427
-44.6299588071805,-20.1487366243427
-44.5489588071805,-20.1487366243427
-44.5219588071805,-20.0552059243427
-44.5354588071805,-20.0318232493427
-44.5759588071805,-20.0084405743427
-44.6029588071805,-20.0084405743427
-44.6434588071805,-20.0318232493427
-44.6569588071805,-20.0552059243427
-44.6569588071805,-20.1019712743427
-44.6434588071805,-20.1253539493427
-44.6029588071805,-20.1487366243427
-44.5759588071805,-20.1487366243427
-44.5354588071805,-20.1253539493427
-44.5219588071805,-20.1019712743427
-44.5354588071805,-19.9850578993427
-44.6434588071805,-19.9850578993427
-44.6974588071805,-20.0785885993427
-44.5084588071805,-20.0318232493427
-44.5219588071805,-20.0084405743427
-44.5624588071805,-19.9850578993427
-44.5894588071805,-19.9850578993427
-44.6164588071805,-19.9850578993427
-44.6569588071805,-20.0084405743427
-44.6704588071805,-20.0318232493427
-44.6839588071805,-20.0552059243427
-44.6839588071805,-20.1019712743427
-44.6704588071805,-20.1253539493427
-44.6164588071805,-20.1721192993427
-44.5894588071805,-20.1721192993427
-44.5624588071805,-20.1721192993427
-44.5219588071805,-20.1487366243427
-44.5084588071805,-20.1253539493427
-44.4949588071805,-20.1019712743427
-44.6029588071805,-19.9616752243427
-44.6839588071805,-20.0084405743427
-44.6974588071805,-20.0318232493427
-44.7109588071805,-20.0552059243427
-44.7109588071805,-20.1019712743427
-44.6029588071805,-20.1955019743427
-44.5759588071805,-20.1955019743427
-44.5489588071805,-20.1955019743427
-44.4949588071805,-20.1487366243427
-44.4814588071805,-20.1253539493427
-44.4679588071805,-20.1487366243427
