-44.0749499102325,-20.8920754152768
-44.0479499102325,-20.8920754152768
-44.0614499102325,-20.8686927402768
-44.0884499102325,-20.8686927402768
-44.1019499102325,-20.8920754152768
-44.0884499102325,-20.9154580902768
-44.0614499102325,-20.9154580902768
-44.0209499102325,-20.8920754152768
-44.0479499102325,-20.8453100652768
-44.1019499102325,-20.8453100652768
-44.1289499102325,-20.8920754152768
-44.1019499102325,-20.9388407652768
-44.0479499102325,-20.9388407652768
-44.0344499102325,-20.8686927402768
-44.0749499102325,-20.8453100652768
-44.1154499102325,-20.8686927402768
-44.1154499102325,-20.9154580902768
-44.0749499102325,-20.9388407652768
-44.0344499102325,-20.9154580902768
-43.9939499102325,-20.8920754152768
-44.0344499102325,-20.8219273902768
-44.1154499102325,-20.8219273902768
-44.1559499102325,-20.8920754152768
-44.1154499102325,-20.9622234402768
-44.0344499102325,-20.9622234402768
-44.0074499102325,-20.8686927402768
-44.0209499102325,-20.8453100652768
-44.0614499102325,-20.8219273902768
-44.0884499102325,-20.8219273902768
-44.1289499102325,-20.8453100652768
-44.1424499102325,-20.8686927402768
-44.1424499102325,-20.9154580902768
-44.1289499102325,-20.9388407652768
-44.0884499102325,-20.9622234402768
-44.0614499102325,-20.9622234402768
-44.0209499102325,-20.9388407652768
-44.0074499102325,-20.9154580902768
-43.9669499102325,-20.8920754152768
-44.1289499102325,-20.7985447152768
-44.1289499102325,-20.9856061152768
-44.0209499102325,-20.9856061152768
-43.9804499102325,-20.8686927402768
-43.9939499102325,-20.8453100652768
-44.0074499102325,-20.8219273902768
-44.0749499102325,-20.7985447152768
-44.1019499102325,-20.7985447152768
-44.1424499102325,-20.8219273902768
-44.1559499102325,-20.8453100652768
-44.1694499102325,-20.8686927402768
-44.1559499102325,-20.9388407652768
-44.1019499102325,-20.9856061152768
-44.0749499102325,-20.9856061152768
-44.0479499102325,-20.9856061152768
-44.0074499102325,-20.9622234402768
-43.9939499102325,-20.9388407652768
-43.9804499102325,-20.9154580902768
-44.1559499102325,-20.7985447152768
-44.1694499102325,-20.8219273902768
-44.1829499102325,-20.8453100652768
-44.1154499102325,-21.0089887902768
-43.9939499102325,-20.9856061152768
-43.9804499102325,-20.9622234402768
-43.9669499102325,-20.9388407652768
-43.9534499102325,-20.9154580902768
-44.1694499102325,-20.7751620402768
-44.1829499102325,-20.7985447152768
-43.9399499102325,-20.9388407652768
