-40.7239354396084,-16.0918652528874
-40.6969354396084,-16.0918652528874
-40.7104354396084,-16.0684825778874
-40.7374354396084,-16.0684825778874
-40.7509354396084,-16.0918652528874
-40.7374354396084,-16.1152479278874
-40.7104354396084,-16.1152479278874
-40.6699354396084,-16.0918652528874
-40.6969354396084,-16.0450999028874
-40.7509354396084,-16.0450999028874
-40.7779354396084,-16.0918652528874
-40.7509354396084,-16.1386306028874
-40.6969354396084,-16.1386306028874
-40.6834354396084,-16.0684825778874
-40.7239354396084,-16.0450999028874
-40.7644354396084,-16.0684825778874
-40.7644354396084,-16.1152479278874
-40.7239354396084,-16.1386306028874
-40.6834354396084,-16.1152479278874
-40.6429354396084,-16.0918652528874
-40.6834354396084,-16.0217172278874
-40.7644354396084,-16.0217172278874
-40.8049354396084,-16.0918652528874
-40.7644354396084,-16.1620132778874
-40.6834354396084,-16.1620132778874
-40.6564354396084,-16.0684825778874
-40.6699354396084,-16.0450999028874
-40.7104354396084,-16.0217172278874
-40.7374354396084,-16.0217172278874
-40.7779354396084,-16.0450999028874
-40.7914354396084,-16.0684825778874
-40.7914354396084,-16.1152479278874
-40.7779354396084,-16.1386306028874
-40.7374354396084,-16.1620132778874
-40.7104354396084,-16.1620132778874
-40.6699354396084,-16.1386306028874
-40.6564354396084,-16.1152479278874
-40.6159354396084,-16.0918652528874
-40.7779354396084,-15.9983345528874
-40.8319354396084,-16.0918652528874
-40.7779354396084,-16.1853959528874
-40.6699354396084,-16.1853959528874
-40.6294354396084,-16.0684825778874
-40.6429354396084,-16.0450999028874
-40.6564354396084,-16.0217172278874
-40.6969354396084,-15.9983345528874
-40.7239354396084,-15.9983345528874
-40.7509354396084,-15.9983345528874
-40.7914354396084,-16.0217172278874
-40.8049354396084,-16.0450999028874
-40.8184354396084,-16.0684825778874
-40.8184354396084,-16.1152479278874
-40.8049354396084,-16.1386306028874
-40.7914354396084,-16.1620132778874
-40.7509354396084,-16.1853959528874
-40.7239354396084,-16.1853959528874
-40.6969354396084,-16.1853959528874
-40.6564354396084,-16.1620132778874
-40.6429354396084,-16.1386306028874
-40.6294354396084,-16.1152479278874
-40.5889354396084,-16.0918652528874
-40.6564354396084,-15.9749518778874
-40.7914354396084,-15.9749518778874
-40.8589354396084,-16.0918652528874
-40.7914354396084,-16.2087786278874
-40.6564354396084,-16.2087786278874
-40.6024354396084,-16.0684825778874
-40.6159354396084,-16.0450999028874
-40.6294354396084,-16.0217172278874
-40.6429354396084,-15.9983345528874
-40.7104354396084,-15.9749518778874
-40.7374354396084,-15.9749518778874
-40.7644354396084,-15.9749518778874
-40.8049354396084,-15.9983345528874
-40.8184354396084,-16.0217172278874
-40.8319354396084,-16.0450999028874
-40.8454354396084,-16.0684825778874
-40.8454354396084,-16.1152479278874
-40.8319354396084,-16.1386306028874
-40.8184354396084,-16.1620132778874
-40.8049354396084,-16.1853959528874
-40.7644354396084,-16.2087786278874
-40.7374354396084,-16.2087786278874
-40.7104354396084,-16.2087786278874
-40.6834354396084,-16.2087786278874
-40.6429354396084,-16.1853959528874
-40.6294354396084,-16.1620132778874
-40.6159354396084,-16.1386306028874
-40.6024354396084,-16.1152479278874
-40.5619354396084,-16.0918652528874
-40.6429354396084,-15.9515692028874
-40.8049354396084,-15.9515692028874
-40.8859354396084,-16.0918652528874
-40.8049354396084,-16.2321613028874
-40.6429354396084,-16.2321613028874
-40.5754354396084,-16.0684825778874
-40.5889354396084,-16.0450999028874
-40.6024354396084,-16.0217172278874
-40.6159354396084,-15.9983345528874
-40.6294354396084,-15.9749518778874
-40.7239354396084,-15.9515692028874
-40.7509354396084,-15.9515692028874
-40.7779354396084,-15.9515692028874
-40.8184354396084,-15.9749518778874
-40.8319354396084,-15.9983345528874
-40.8454354396084,-16.0217172278874
-40.8589354396084,-16.0450999028874
-40.8724354396084,-16.0684825778874
-40.8724354396084,-16.1152479278874
-40.8589354396084,-16.1386306028874
-40.8454354396084,-16.1620132778874
