-44.0527563148279,-19.6403406957185
-44.0257563148279,-19.6403406957185
-44.0392563148279,-19.6169580207185
-44.0662563148279,-19.6169580207185
-44.0797563148279,-19.6403406957185
-44.0662563148279,-19.6637233707185
-44.0392563148279,-19.6637233707185
-43.9987563148279,-19.6403406957185
-44.0257563148279,-19.5935753457185
-44.1067563148279,-19.6403406957185
-44.0797563148279,-19.6871060457185
-44.0122563148279,-19.6169580207185
-44.0932563148279,-19.6169580207185
-44.0932563148279,-19.6637233707185
-44.0527563148279,-19.6871060457185
-44.0122563148279,-19.6637233707185
-44.0122563148279,-19.5701926707185
-44.1337563148279,-19.6403406957185
-44.0932563148279,-19.7104887207185
-44.0122563148279,-19.7104887207185
-43.9987563148279,-19.5935753457185
-44.0392563148279,-19.5701926707185
-44.1202563148279,-19.6637233707185
-44.1067563148279,-19.6871060457185
-44.0662563148279,-19.7104887207185
-44.0392563148279,-19.7104887207185
-43.9987563148279,-19.5468099957185
-44.1067563148279,-19.7338713957185
-43.9717563148279,-19.5935753457185
-43.9852563148279,-19.5701926707185
-44.1472563148279,-19.6637233707185
-44.1337563148279,-19.6871060457185
-44.1202563148279,-19.7104887207185
-44.0527563148279,-19.7338713957185
-44.0257563148279,-19.7338713957185
-43.9852563148279,-19.5234273207185
-43.9717563148279,-19.5468099957185
-44.1742563148279,-19.6637233707185
-44.0392563148279,-19.7572540707185
-43.9582563148278,-19.5234273207185
-43.9312563148278,-19.5234273207185
-43.9447563148278,-19.5000446457185
