-44.8229260257774,-22.0171710379845
-44.7959260257774,-22.0171710379845
-44.8094260257774,-21.9937883629845
-44.8364260257774,-21.9937883629845
-44.8499260257774,-22.0171710379845
-44.8364260257774,-22.0405537129845
-44.8094260257774,-22.0405537129845
-44.7689260257774,-22.0171710379845
-44.7959260257774,-21.9704056879845
-44.8499260257774,-21.9704056879845
-44.8769260257774,-22.0171710379845
-44.8499260257774,-22.0639363879845
-44.7959260257774,-22.0639363879845
-44.7824260257774,-21.9937883629845
-44.8229260257774,-21.9704056879845
-44.8634260257774,-21.9937883629845
-44.8634260257774,-22.0405537129845
-44.8229260257774,-22.0639363879845
-44.7824260257774,-22.0405537129845
-44.7419260257774,-22.0171710379845
-44.7824260257774,-21.9470230129845
-44.8634260257774,-21.9470230129845
-44.9039260257774,-22.0171710379845
-44.8634260257774,-22.0873190629845
-44.7824260257774,-22.0873190629845
-44.7554260257774,-21.9937883629845
-44.7689260257774,-21.9704056879845
-44.8094260257774,-21.9470230129845
-44.8364260257774,-21.9470230129845
-44.8769260257774,-21.9704056879845
-44.8904260257774,-21.9937883629845
-44.8904260257774,-22.0405537129845
-44.8769260257774,-22.0639363879845
-44.8364260257774,-22.0873190629845
-44.8094260257774,-22.0873190629845
-44.7689260257774,-22.0639363879845
-44.7554260257774,-22.0405537129845
-44.7149260257774,-22.0171710379845
-44.7689260257774,-21.9236403379845
-44.8769260257774,-21.9236403379845
-44.8769260257774,-22.1107017379845
-44.7689260257774,-22.1107017379845
-44.7419260257774,-21.9704056879845
-44.7554260257774,-21.9470230129845
-44.7959260257774,-21.9236403379845
-44.8229260257774,-21.9236403379845
-44.8499260257774,-21.9236403379845
-44.8904260257774,-21.9470230129845
-44.9039260257774,-21.9704056879845
-44.9174260257774,-21.9937883629845
-44.9174260257774,-22.0405537129845
-44.9039260257774,-22.0639363879845
-44.8904260257774,-22.0873190629845
-44.8499260257774,-22.1107017379845
-44.8229260257774,-22.1107017379845
-44.7959260257774,-22.1107017379845
-44.7554260257774,-22.0873190629845
-44.7419260257774,-22.0639363879845
-44.7284260257774,-22.0405537129845
-44.8904260257774,-21.9002576629845
-44.7554260257774,-22.1340844129845
-44.7824260257774,-21.9002576629845
-44.8094260257774,-21.9002576629845
-44.8634260257774,-21.9002576629845
-44.9039260257774,-21.9236403379845
-44.9174260257774,-22.0873190629845
-44.8634260257774,-22.1340844129845
-44.8364260257774,-22.1340844129845
-44.8094260257774,-22.1340844129845
-44.7824260257774,-22.1340844129845
-44.7419260257774,-22.1107017379845
-44.7284260257774,-22.0873190629845
-44.7149260257774,-22.0639363879845
-44.7014260257774,-22.0405537129845
-44.9039260257774,-21.8768749879845
-44.7419260257774,-22.1574670879845
-44.7689260257774,-21.8768749879845
-44.8769260257774,-21.8768749879845
-44.9174260257774,-21.9002576629845
-44.9309260257774,-21.9236403379845
-44.8499260257774,-22.1574670879845
-44.8229260257774,-22.1574670879845
-44.7959260257774,-22.1574670879845
-44.7689260257774,-22.1574670879845
-44.7284260257774,-22.1340844129845
-44.7149260257774,-22.1107017379845
-44.7014260257774,-22.0873190629845
-44.6879260257774,-22.0639363879845
-44.9174260257774,-21.8534923129845
-44.7284260257774,-22.1808497629845
-44.8634260257774,-21.8534923129845
-44.8904260257774,-21.8534923129845
-44.9309260257774,-21.8768749879845
-44.9444260257774,-21.9002576629845
-44.8364260257774,-22.1808497629845
-44.8094260257774,-22.1808497629845
-44.7824260257774,-22.1808497629845
-44.7554260257774,-22.1808497629845
-44.7014260257774,-22.1340844129845
-44.6879260257774,-22.1107017379845
-44.9444260257774,-21.8534923129845
-44.9579260257774,-21.8768749879845
-44.9714260257774,-21.9002576629845
-44.9714260257774,-21.8534923129845
-44.9849260257774,-21.8768749879845
