-40.4945279449550,-16.4643123010253
-40.4675279449550,-16.4643123010253
-40.4810279449550,-16.4409296260253
-40.5080279449550,-16.4409296260253
-40.5215279449550,-16.4643123010253
-40.5080279449550,-16.4876949760253
-40.4810279449550,-16.4876949760253
-40.4405279449550,-16.4643123010253
-40.4675279449550,-16.4175469510253
-40.5215279449550,-16.4175469510253
-40.5485279449550,-16.4643123010253
-40.5215279449550,-16.5110776510253
-40.4675279449550,-16.5110776510253
-40.4540279449550,-16.4409296260253
-40.4945279449550,-16.4175469510253
-40.5350279449550,-16.4409296260253
-40.5350279449550,-16.4876949760253
-40.4945279449550,-16.5110776510253
-40.4540279449550,-16.4876949760253
-40.4135279449550,-16.4643123010253
-40.4540279449550,-16.3941642760253
-40.5350279449550,-16.3941642760253
-40.5755279449550,-16.4643123010253
-40.5350279449550,-16.5344603260253
-40.4540279449550,-16.5344603260253
-40.4270279449550,-16.4409296260253
-40.4405279449550,-16.4175469510253
-40.4810279449550,-16.3941642760253
-40.5080279449550,-16.3941642760253
-40.5485279449550,-16.4175469510253
-40.5620279449550,-16.4409296260253
-40.5620279449550,-16.4876949760253
-40.5485279449550,-16.5110776510253
-40.5080279449550,-16.5344603260253
-40.4810279449550,-16.5344603260253
-40.4405279449550,-16.5110776510253
-40.4270279449550,-16.4876949760253
-40.3865279449550,-16.4643123010253
-40.4405279449550,-16.3707816010253
-40.5485279449550,-16.3707816010253
-40.6025279449550,-16.4643123010253
-40.5485279449550,-16.5578430010253
-40.4405279449550,-16.5578430010253
-40.4000279449550,-16.4409296260253
-40.4675279449550,-16.3707816010253
-40.4945279449550,-16.3707816010253
-40.5215279449550,-16.3707816010253
-40.5620279449550,-16.3941642760253
-40.5755279449550,-16.4175469510253
-40.5890279449550,-16.4409296260253
-40.5890279449550,-16.4876949760253
-40.5755279449550,-16.5110776510253
-40.5620279449550,-16.5344603260253
-40.5215279449550,-16.5578430010253
-40.4945279449550,-16.5578430010253
-40.4675279449550,-16.5578430010253
-40.4270279449550,-16.5344603260253
-40.4135279449550,-16.5110776510253
-40.4000279449550,-16.4876949760253
-40.4270279449550,-16.3473989260253
-40.5620279449550,-16.3473989260253
-40.6295279449550,-16.4643123010253
-40.4270279449550,-16.5812256760253
-40.4540279449550,-16.3473989260253
-40.4810279449550,-16.3473989260253
-40.5080279449550,-16.3473989260253
-40.5350279449550,-16.3473989260253
-40.5755279449550,-16.3707816010253
-40.5890279449550,-16.3941642760253
-40.6025279449550,-16.4175469510253
-40.6160279449550,-16.4409296260253
-40.6160279449550,-16.4876949760253
-40.6025279449550,-16.5110776510253
-40.5890279449550,-16.5344603260253
-40.5755279449550,-16.5578430010253
-40.4810279449550,-16.5812256760253
-40.4540279449550,-16.5812256760253
-40.4135279449550,-16.5578430010253
-40.4000279449550,-16.5344603260253
-40.3865279449550,-16.5110776510253
-40.3730279449550,-16.4876949760253
-40.4135279449550,-16.3240162510253
-40.6565279449550,-16.4643123010253
-40.4135279449550,-16.6046083510253
-40.4405279449550,-16.3240162510253
-40.4675279449550,-16.3240162510253
-40.4945279449550,-16.3240162510253
-40.5215279449550,-16.3240162510253
-40.5485279449550,-16.3240162510253
-40.6025279449550,-16.3707816010253
-40.6160279449550,-16.3941642760253
-40.6430279449550,-16.4409296260253
-40.6430279449550,-16.4876949760253
-40.6295279449550,-16.5110776510253
-40.6160279449550,-16.5344603260253
-40.4945279449550,-16.6046083510253
-40.4675279449550,-16.6046083510253
-40.4405279449550,-16.6046083510253
-40.4000279449550,-16.5812256760253
-40.3865279449550,-16.5578430010253
-40.3730279449550,-16.5344603260253
-40.3595279449550,-16.5110776510253
-40.4000279449550,-16.6279910260253
-40.4540279449550,-16.3006335760253
-40.4810279449550,-16.3006335760253
-40.5080279449550,-16.3006335760253
-40.5350279449550,-16.3006335760253
-40.5620279449550,-16.3006335760253
-40.6700279449550,-16.4876949760253
-40.6565279449550,-16.5110776510253
-40.4810279449550,-16.6279910260253
-40.4540279449550,-16.6279910260253
-40.4270279449550,-16.6279910260253
-40.3865279449550,-16.6046083510253
-40.3730279449550,-16.5812256760253
-40.3865279449550,-16.6513737010253
-40.4405279449550,-16.2772509010253
-40.4675279449550,-16.2772509010253
-40.4945279449550,-16.2772509010253
-40.5215279449550,-16.2772509010253
-40.5485279449550,-16.2772509010253
-40.6565279449550,-16.5578430010253
-40.4945279449550,-16.6513737010253
-40.4675279449550,-16.6513737010253
-40.4405279449550,-16.6513737010253
-40.4135279449550,-16.6513737010253
-40.3730279449550,-16.6279910260253
-40.4540279449550,-16.2538682260253
-40.4810279449550,-16.2538682260253
-40.5080279449550,-16.2538682260253
-40.4810279449550,-16.6747563760253
-40.4540279449550,-16.6747563760253
-40.3595279449550,-16.6513737010253
