-42.9063762943255,-20.2157410935815
-42.8793762943255,-20.2157410935815
-42.8928762943255,-20.1923584185815
-42.9198762943255,-20.1923584185815
-42.9333762943255,-20.2157410935815
-42.9198762943255,-20.2391237685815
-42.8928762943255,-20.2391237685815
-42.9603762943255,-20.2157410935815
-42.9333762943255,-20.2625064435815
-42.8658762943255,-20.1923584185815
-42.9468762943255,-20.2391237685815
-42.8658762943255,-20.1455930685815
-42.8388762943255,-20.1923584185815
-42.8523762943255,-20.1689757435815
-42.9738762943255,-20.2391237685815
-42.9603762943255,-20.2625064435815
