-41.7636746386683,-15.6858901002351
-41.7366746386683,-15.6858901002351
-41.7501746386683,-15.6625074252351
-41.7771746386683,-15.6625074252351
-41.7906746386683,-15.6858901002351
-41.7771746386683,-15.7092727752351
-41.7501746386683,-15.7092727752351
-41.7096746386683,-15.6858901002351
-41.7366746386683,-15.6391247502351
-41.7906746386683,-15.6391247502351
-41.8176746386683,-15.6858901002351
-41.7906746386683,-15.7326554502351
-41.7366746386683,-15.7326554502351
-41.7231746386683,-15.6625074252351
-41.7636746386683,-15.6391247502351
-41.8041746386683,-15.6625074252351
-41.8041746386683,-15.7092727752351
-41.7636746386683,-15.7326554502351
-41.7231746386683,-15.7092727752351
-41.6826746386683,-15.6858901002351
-41.7231746386683,-15.6157420752351
-41.8041746386683,-15.6157420752351
-41.8446746386683,-15.6858901002351
-41.8041746386683,-15.7560381252351
-41.6961746386683,-15.6625074252351
-41.7096746386683,-15.6391247502351
-41.7501746386683,-15.6157420752351
-41.7771746386683,-15.6157420752351
-41.8176746386683,-15.6391247502351
-41.8311746386683,-15.6625074252351
-41.8311746386683,-15.7092727752351
-41.8176746386683,-15.7326554502351
-41.7771746386683,-15.7560381252351
-41.7096746386683,-15.7326554502351
-41.6961746386683,-15.7092727752351
-41.8716746386683,-15.6858901002351
-41.7096746386683,-15.7794208002351
-41.6691746386683,-15.6625074252351
-41.6826746386683,-15.6391247502351
-41.7366746386683,-15.5923594002351
-41.8311746386683,-15.6157420752351
-41.8446746386683,-15.6391247502351
-41.8581746386683,-15.6625074252351
-41.8581746386683,-15.7092727752351
-41.8446746386683,-15.7326554502351
-41.6961746386683,-15.7560381252351
-41.6826746386683,-15.7326554502351
-41.6691746386683,-15.7092727752351
-41.8986746386683,-15.6858901002351
-41.6421746386683,-15.6625074252351
-41.6556746386683,-15.6391247502351
-41.8581746386683,-15.6157420752351
-41.8716746386683,-15.6391247502351
-41.8851746386683,-15.6625074252351
-41.8851746386683,-15.7092727752351
-41.8716746386683,-15.7326554502351
-41.6826746386683,-15.7794208002351
-41.6691746386683,-15.7560381252351
-41.6556746386683,-15.7326554502351
-41.6286746386683,-15.6391247502351
-41.6421746386683,-15.6157420752351
-41.8986746386683,-15.6391247502351
-41.9121746386683,-15.6625074252351
