-46.3365594101988,-20.4316245423291
-46.3095594101988,-20.4316245423291
-46.3230594101988,-20.4082418673291
-46.3500594101988,-20.4082418673291
-46.3635594101988,-20.4316245423291
-46.3500594101988,-20.4550072173291
-46.3230594101988,-20.4550072173291
-46.3095594101988,-20.3848591923291
-46.3635594101988,-20.3848591923291
-46.3905594101988,-20.4316245423291
-46.3635594101988,-20.4783898923291
-46.3095594101988,-20.4783898923291
-46.2960594101988,-20.4082418673291
-46.3365594101988,-20.3848591923291
-46.3770594101988,-20.4082418673291
-46.3770594101988,-20.4550072173291
-46.3365594101988,-20.4783898923291
-46.2960594101988,-20.4550072173291
-46.2960594101988,-20.3614765173291
-46.3770594101988,-20.3614765173291
-46.4175594101988,-20.4316245423291
-46.3770594101988,-20.5017725673291
-46.2960594101988,-20.5017725673291
-46.2690594101988,-20.4082418673291
-46.2825594101988,-20.3848591923291
-46.3230594101988,-20.3614765173291
-46.3500594101988,-20.3614765173291
-46.3905594101988,-20.3848591923291
-46.4040594101988,-20.4082418673291
-46.4040594101988,-20.4550072173291
-46.3905594101988,-20.4783898923291
-46.3500594101988,-20.5017725673291
-46.3230594101988,-20.5017725673291
-46.2825594101988,-20.4783898923291
-46.2690594101988,-20.4550072173291
-46.3905594101988,-20.3380938423291
-46.2825594101988,-20.5251552423291
-46.2690594101988,-20.3614765173291
-46.3635594101988,-20.3380938423291
-46.4040594101988,-20.3614765173291
-46.4175594101988,-20.3848591923291
-46.4310594101988,-20.4082418673291
-46.3635594101988,-20.5251552423291
-46.3365594101988,-20.5251552423291
-46.3095594101988,-20.5251552423291
-46.2690594101988,-20.5017725673291
-46.2555594101988,-20.4783898923291
-46.2420594101988,-20.3614765173291
-46.4175594101988,-20.3380938423291
-46.4310594101988,-20.3614765173291
-46.4445594101988,-20.3848591923291
-46.3230594101988,-20.5485379173291
-46.2960594101988,-20.5485379173291
-46.2420594101988,-20.5017725673291
-46.2285594101988,-20.4783898923291
-46.2150594101988,-20.4550072173291
-46.2150594101988,-20.3614765173291
-46.2285594101988,-20.3380938423291
