-48.0833882780219,-20.0050243166432
-48.0563882780219,-20.0050243166432
-48.0698882780219,-19.9816416416432
-48.0968882780219,-19.9816416416432
-48.1103882780219,-20.0050243166432
-48.0968882780219,-20.0284069916432
-48.0698882780219,-20.0284069916432
-48.0293882780219,-20.0050243166432
-48.0563882780219,-19.9582589666432
-48.1103882780219,-19.9582589666432
-48.1373882780219,-20.0050243166432
-48.1103882780219,-20.0517896666432
-48.0563882780219,-20.0517896666432
-48.0428882780219,-19.9816416416432
-48.0833882780219,-19.9582589666432
-48.1238882780219,-19.9816416416432
-48.1238882780219,-20.0284069916432
-48.0833882780219,-20.0517896666432
-48.0428882780219,-20.0284069916432
-48.0023882780219,-20.0050243166432
-48.0428882780219,-19.9348762916432
-48.1238882780219,-19.9348762916432
-48.1238882780219,-20.0751723416432
-48.0428882780219,-20.0751723416432
-48.0158882780219,-19.9816416416432
-48.0293882780219,-19.9582589666432
-48.0698882780219,-19.9348762916432
-48.0968882780219,-19.9348762916432
-48.1373882780219,-19.9582589666432
-48.1508882780219,-20.0284069916432
-48.1373882780219,-20.0517896666432
-48.0968882780219,-20.0751723416432
-48.0698882780219,-20.0751723416432
-48.0293882780219,-20.0517896666432
-48.0158882780219,-20.0284069916432
-48.0293882780219,-19.9114936166432
-48.1373882780219,-19.9114936166432
-48.1373882780219,-20.0985550166432
-48.0293882780219,-20.0985550166432
-48.0158882780219,-19.9348762916432
-48.0563882780219,-19.9114936166432
-48.0833882780219,-19.9114936166432
-48.1103882780219,-19.9114936166432
-48.1508882780219,-19.9348762916432
-48.1643882780219,-20.0517896666432
-48.1508882780219,-20.0751723416432
-48.1103882780219,-20.0985550166432
-48.0833882780219,-20.0985550166432
-48.0563882780219,-20.0985550166432
-48.0158882780219,-20.0751723416432
-48.0023882780219,-20.0517896666432
-47.9888882780219,-20.0284069916432
-48.1508882780219,-19.8881109416432
-48.0158882780219,-20.1219376916432
-48.0023882780219,-19.9114936166432
-48.0428882780219,-19.8881109416432
-48.0698882780219,-19.8881109416432
-48.0968882780219,-19.8881109416432
-48.1238882780219,-19.8881109416432
-48.1913882780219,-20.0517896666432
-48.1778882780219,-20.0751723416432
-48.1643882780219,-20.0985550166432
-48.1238882780219,-20.1219376916432
-48.0968882780219,-20.1219376916432
-48.0698882780219,-20.1219376916432
-48.0428882780219,-20.1219376916432
-48.0023882780219,-20.0985550166432
-48.0563882780219,-19.8647282666432
-48.0833882780219,-19.8647282666432
-48.1103882780219,-19.8647282666432
-48.1373882780219,-19.8647282666432
-48.1103882780219,-20.1453203666432
-48.0833882780219,-20.1453203666432
