-41.5346270403368,-16.5815883707054
-41.5076270403368,-16.5815883707054
-41.5211270403368,-16.5582056957054
-41.5481270403368,-16.5582056957054
-41.5616270403368,-16.5815883707054
-41.5481270403368,-16.6049710457054
-41.5211270403368,-16.6049710457054
-41.4806270403368,-16.5815883707054
-41.5076270403368,-16.5348230207054
-41.5616270403368,-16.5348230207054
-41.5886270403368,-16.5815883707054
-41.5616270403368,-16.6283537207054
-41.5076270403368,-16.6283537207054
-41.4941270403368,-16.5582056957054
-41.5346270403368,-16.5348230207054
-41.5751270403368,-16.5582056957054
-41.5751270403368,-16.6049710457054
-41.5346270403368,-16.6283537207054
-41.4941270403368,-16.6049710457054
-41.4536270403368,-16.5815883707054
-41.4941270403368,-16.5114403457054
-41.5751270403368,-16.5114403457054
-41.6156270403368,-16.5815883707054
-41.5751270403368,-16.6517363957054
-41.4941270403368,-16.6517363957054
-41.4671270403368,-16.5582056957054
-41.4806270403368,-16.5348230207054
-41.5211270403368,-16.5114403457054
-41.5481270403368,-16.5114403457054
-41.5886270403368,-16.5348230207054
-41.6021270403368,-16.5582056957054
-41.6021270403368,-16.6049710457054
-41.5886270403368,-16.6283537207054
-41.5481270403368,-16.6517363957054
-41.5211270403368,-16.6517363957054
-41.4806270403368,-16.6283537207054
-41.4671270403368,-16.6049710457054
-41.4266270403368,-16.5815883707054
-41.4806270403368,-16.4880576707054
-41.5886270403368,-16.4880576707054
-41.6426270403368,-16.5815883707054
-41.5886270403368,-16.6751190707054
-41.4806270403368,-16.6751190707054
-41.4671270403368,-16.5114403457054
-41.5076270403368,-16.4880576707054
-41.5346270403368,-16.4880576707054
-41.5616270403368,-16.4880576707054
-41.6021270403368,-16.5114403457054
-41.6156270403368,-16.5348230207054
-41.6291270403368,-16.5582056957054
-41.6291270403368,-16.6049710457054
-41.6156270403368,-16.6283537207054
-41.6021270403368,-16.6517363957054
-41.5616270403368,-16.6751190707054
-41.5346270403368,-16.6751190707054
-41.5076270403368,-16.6751190707054
-41.4671270403368,-16.6517363957054
-41.4536270403368,-16.6283537207054
-41.4401270403368,-16.6049710457054
-41.3996270403368,-16.5815883707054
-41.4671270403368,-16.4646749957054
-41.6021270403368,-16.4646749957054
-41.6021270403368,-16.6985017457054
-41.4671270403368,-16.6985017457054
-41.4536270403368,-16.4880576707054
-41.5211270403368,-16.4646749957054
-41.5481270403368,-16.4646749957054
-41.5751270403368,-16.4646749957054
-41.6156270403368,-16.4880576707054
-41.6291270403368,-16.5114403457054
-41.6426270403368,-16.5348230207054
-41.6291270403368,-16.6517363957054
-41.6156270403368,-16.6751190707054
-41.5751270403368,-16.6985017457054
-41.5481270403368,-16.6985017457054
-41.5211270403368,-16.6985017457054
-41.4941270403368,-16.6985017457054
-41.4536270403368,-16.6751190707054
-41.4401270403368,-16.6517363957054
-41.4266270403368,-16.6283537207054
-41.4131270403368,-16.6049710457054
-41.4266270403368,-16.4880576707054
-41.5616270403368,-16.4412923207054
-41.6291270403368,-16.4646749957054
-41.6426270403368,-16.4880576707054
-41.6561270403368,-16.5114403457054
-41.5616270403368,-16.7218844207054
-41.4131270403368,-16.6517363957054
-41.3996270403368,-16.6283537207054
-41.3861270403368,-16.6049710457054
-41.3726270403368,-16.6283537207054
