-41.9280538975318,-18.6110310447454
-41.9010538975318,-18.6110310447454
-41.9145538975318,-18.5876483697454
-41.9415538975318,-18.5876483697454
-41.9550538975318,-18.6110310447454
-41.9415538975318,-18.6344137197454
-41.9145538975318,-18.6344137197454
-41.8740538975318,-18.6110310447454
-41.9550538975318,-18.5642656947454
-41.9820538975318,-18.6110310447454
-41.8875538975318,-18.5876483697454
-41.9685538975318,-18.5876483697454
-41.9685538975318,-18.6344137197454
-41.8875538975318,-18.6344137197454
-41.8470538975318,-18.6110310447454
-41.9685538975318,-18.5408830197454
-41.9820538975318,-18.5642656947454
-41.9955538975318,-18.6344137197454
-41.8605538975318,-18.6344137197454
-42.0090538975318,-18.5642656947454
-42.0090538975318,-18.6577963947454
-41.8470538975318,-18.6577963947454
-41.8335538975318,-18.6344137197454
