-42.4016070918951,-16.0095243980036
-42.3746070918951,-16.0095243980036
-42.3881070918951,-15.9861417230036
-42.4151070918951,-15.9861417230036
-42.4286070918951,-16.0095243980036
-42.4151070918951,-16.0329070730036
-42.3881070918951,-16.0329070730036
-42.3476070918951,-16.0095243980036
-42.3746070918951,-15.9627590480036
-42.4286070918951,-15.9627590480036
-42.4556070918951,-16.0095243980036
-42.4286070918951,-16.0562897480036
-42.3746070918951,-16.0562897480036
-42.4016070918951,-15.9627590480036
-42.4421070918951,-15.9861417230036
-42.4421070918951,-16.0329070730036
-42.4016070918951,-16.0562897480036
-42.3611070918951,-16.0329070730036
-42.3206070918951,-16.0095243980036
-42.4421070918951,-16.0796724230036
-42.3881070918951,-15.9393763730036
-42.4151070918951,-15.9393763730036
-42.4691070918951,-16.0329070730036
-42.4556070918951,-16.0562897480036
-42.3476070918951,-16.0562897480036
-42.3341070918951,-16.0329070730036
-42.4016070918951,-15.9159936980036
-42.4826070918951,-15.9627590480036
-42.3341070918951,-16.0796724230036
-42.3206070918951,-16.0562897480036
-42.5096070918951,-15.9627590480036
-42.5231070918951,-15.9861417230036
-42.3206070918951,-16.1030550980036
-42.3071070918951,-16.0796724230036
