-44.3790267517835,-16.6136750370377
-44.3520267517835,-16.6136750370377
-44.3655267517835,-16.5902923620377
-44.3925267517835,-16.5902923620377
-44.4060267517835,-16.6136750370377
-44.3925267517835,-16.6370577120377
-44.3655267517835,-16.6370577120377
-44.3250267517835,-16.6136750370377
-44.3520267517835,-16.5669096870377
-44.4060267517835,-16.5669096870377
-44.4330267517835,-16.6136750370377
-44.4060267517835,-16.6604403870377
-44.3520267517835,-16.6604403870377
-44.3385267517835,-16.5902923620377
-44.3790267517835,-16.5669096870377
-44.4195267517835,-16.5902923620377
-44.4195267517835,-16.6370577120377
-44.3790267517835,-16.6604403870377
-44.3385267517835,-16.6370577120377
-44.2980267517835,-16.6136750370377
-44.3385267517835,-16.5435270120377
-44.4195267517835,-16.6838230620377
-44.3385267517835,-16.6838230620377
-44.3115267517835,-16.5902923620377
-44.3250267517835,-16.5669096870377
-44.3655267517835,-16.5435270120377
-44.3925267517835,-16.5435270120377
-44.4465267517835,-16.6370577120377
-44.4330267517835,-16.6604403870377
-44.3925267517835,-16.6838230620377
-44.3655267517835,-16.6838230620377
-44.3250267517835,-16.6604403870377
-44.3115267517835,-16.6370577120377
-44.2710267517835,-16.6136750370377
-44.3250267517835,-16.5201443370377
-44.4330267517835,-16.5201443370377
-44.4330267517835,-16.7072057370377
-44.3250267517835,-16.7072057370377
-44.2845267517835,-16.5902923620377
-44.2980267517835,-16.5669096870377
-44.3115267517835,-16.5435270120377
-44.3520267517835,-16.5201443370377
-44.3790267517835,-16.5201443370377
-44.4060267517835,-16.5201443370377
-44.4735267517835,-16.6370577120377
-44.4600267517835,-16.6604403870377
-44.4465267517835,-16.6838230620377
-44.4060267517835,-16.7072057370377
-44.3790267517835,-16.7072057370377
-44.3520267517835,-16.7072057370377
-44.3115267517835,-16.6838230620377
-44.2980267517835,-16.6604403870377
-44.2845267517835,-16.6370577120377
-44.2440267517835,-16.6136750370377
-44.3115267517835,-16.4967616620377
-44.4465267517835,-16.7305884120377
-44.3115267517835,-16.7305884120377
-44.2575267517835,-16.5902923620377
-44.2710267517835,-16.5669096870377
-44.2845267517835,-16.5435270120377
-44.2980267517835,-16.5201443370377
-44.3385267517835,-16.4967616620377
-44.3655267517835,-16.4967616620377
-44.3925267517835,-16.4967616620377
-44.4195267517835,-16.4967616620377
-44.4870267517835,-16.6604403870377
-44.4735267517835,-16.6838230620377
-44.4600267517835,-16.7072057370377
-44.4195267517835,-16.7305884120377
-44.3925267517835,-16.7305884120377
-44.3655267517835,-16.7305884120377
-44.3385267517835,-16.7305884120377
-44.2575267517835,-16.6370577120377
-44.2170267517835,-16.6136750370377
-44.2980267517835,-16.4733789870377
-44.4600267517835,-16.7539710870377
-44.2980267517835,-16.7539710870377
-44.2305267517835,-16.5902923620377
-44.2440267517835,-16.5669096870377
-44.2575267517835,-16.5435270120377
-44.2710267517835,-16.5201443370377
-44.2845267517835,-16.4967616620377
-44.3250267517835,-16.4733789870377
-44.3520267517835,-16.4733789870377
-44.3790267517835,-16.4733789870377
-44.4060267517835,-16.4733789870377
-44.5005267517835,-16.6838230620377
-44.4870267517835,-16.7072057370377
-44.4735267517835,-16.7305884120377
-44.4330267517835,-16.7539710870377
-44.4060267517835,-16.7539710870377
-44.3790267517835,-16.7539710870377
-44.3520267517835,-16.7539710870377
-44.3250267517835,-16.7539710870377
-44.2305267517835,-16.6370577120377
-44.1900267517835,-16.6136750370377
-44.2845267517835,-16.4499963120377
-44.4735267517835,-16.7773537620377
-44.2035267517835,-16.5902923620377
-44.2170267517835,-16.5669096870377
-44.2305267517835,-16.5435270120377
-44.2440267517835,-16.5201443370377
-44.2575267517835,-16.4967616620377
-44.2710267517835,-16.4733789870377
-44.3115267517835,-16.4499963120377
-44.3385267517835,-16.4499963120377
-44.3655267517835,-16.4499963120377
-44.3925267517835,-16.4499963120377
-44.4195267517835,-16.4499963120377
-44.4465267517835,-16.4499963120377
-44.5410267517835,-16.6604403870377
-44.5275267517835,-16.6838230620377
-44.5140267517835,-16.7072057370377
-44.5005267517835,-16.7305884120377
-44.4870267517835,-16.7539710870377
-44.4465267517835,-16.7773537620377
-44.4195267517835,-16.7773537620377
-44.3925267517835,-16.7773537620377
-44.3655267517835,-16.7773537620377
-44.3385267517835,-16.7773537620377
-44.2170267517835,-16.6604403870377
-44.2035267517835,-16.6370577120377
-44.1630267517835,-16.6136750370377
-44.2710267517835,-16.4266136370377
-44.4870267517835,-16.8007364370377
-44.1765267517835,-16.5902923620377
-44.1900267517835,-16.5669096870377
-44.2035267517835,-16.5435270120377
-44.2170267517835,-16.5201443370377
-44.2305267517835,-16.4967616620377
-44.2440267517835,-16.4733789870377
-44.2575267517835,-16.4499963120377
-44.2980267517835,-16.4266136370377
-44.3250267517835,-16.4266136370377
-44.3520267517835,-16.4266136370377
-44.3790267517835,-16.4266136370377
-44.4060267517835,-16.4266136370377
-44.4330267517835,-16.4266136370377
-44.5815267517835,-16.6370577120377
-44.5680267517835,-16.6604403870377
-44.5545267517835,-16.6838230620377
-44.5410267517835,-16.7072057370377
-44.5275267517835,-16.7305884120377
-44.5140267517835,-16.7539710870377
-44.5005267517835,-16.7773537620377
-44.4600267517835,-16.8007364370377
-44.4330267517835,-16.8007364370377
-44.2035267517835,-16.6838230620377
-44.1900267517835,-16.6604403870377
-44.1765267517835,-16.6370577120377
-44.1360267517835,-16.6136750370377
-44.2575267517835,-16.4032309620377
-44.6220267517835,-16.6136750370377
-44.5005267517835,-16.8241191120377
-44.1495267517835,-16.5902923620377
-44.1630267517835,-16.5669096870377
-44.1765267517835,-16.5435270120377
-44.1900267517835,-16.5201443370377
-44.2035267517835,-16.4967616620377
-44.2170267517835,-16.4733789870377
-44.2305267517835,-16.4499963120377
-44.2440267517835,-16.4266136370377
-44.2845267517835,-16.4032309620377
-44.3115267517835,-16.4032309620377
-44.3385267517835,-16.4032309620377
-44.3655267517835,-16.4032309620377
-44.3925267517835,-16.4032309620377
-44.4195267517835,-16.4032309620377
-44.6085267517835,-16.6370577120377
-44.5950267517835,-16.6604403870377
-44.5815267517835,-16.6838230620377
-44.5680267517835,-16.7072057370377
-44.5545267517835,-16.7305884120377
-44.5410267517835,-16.7539710870377
-44.5275267517835,-16.7773537620377
-44.5140267517835,-16.8007364370377
-44.4735267517835,-16.8241191120377
-44.4465267517835,-16.8241191120377
-44.1900267517835,-16.7072057370377
-44.1765267517835,-16.6838230620377
-44.1630267517835,-16.6604403870377
-44.1495267517835,-16.6370577120377
-44.1090267517835,-16.6136750370377
-44.6490267517835,-16.6136750370377
-44.1225267517835,-16.5902923620377
-44.1360267517835,-16.5669096870377
-44.1495267517835,-16.5435270120377
-44.1630267517835,-16.5201443370377
-44.1765267517835,-16.4967616620377
-44.1900267517835,-16.4733789870377
-44.2035267517835,-16.4499963120377
-44.2170267517835,-16.4266136370377
-44.2305267517835,-16.4032309620377
-44.3250267517835,-16.3798482870377
-44.3520267517835,-16.3798482870377
-44.3790267517835,-16.3798482870377
-44.6355267517835,-16.6370577120377
-44.6220267517835,-16.6604403870377
-44.6085267517835,-16.6838230620377
-44.5950267517835,-16.7072057370377
-44.5815267517835,-16.7305884120377
-44.5680267517835,-16.7539710870377
-44.5545267517835,-16.7773537620377
-44.5410267517835,-16.8007364370377
-44.5275267517835,-16.8241191120377
-44.1630267517835,-16.7072057370377
-44.1495267517835,-16.6838230620377
-44.1360267517835,-16.6604403870377
-44.1225267517835,-16.6370577120377
-44.6760267517835,-16.6136750370377
-44.0955267517835,-16.5902923620377
-44.1090267517835,-16.5669096870377
-44.1225267517835,-16.5435270120377
-44.1360267517835,-16.5201443370377
-44.1495267517835,-16.4967616620377
-44.1630267517835,-16.4733789870377
-44.1765267517835,-16.4499963120377
-44.1900267517835,-16.4266136370377
-44.2035267517835,-16.4032309620377
-44.3385267517835,-16.3564656120377
-44.6625267517835,-16.5902923620377
-44.6625267517835,-16.6370577120377
-44.6490267517835,-16.6604403870377
-44.6355267517835,-16.6838230620377
-44.6220267517835,-16.7072057370377
-44.6085267517835,-16.7305884120377
-44.5950267517835,-16.7539710870377
-44.5815267517835,-16.7773537620377
-44.5680267517835,-16.8007364370377
-44.5545267517835,-16.8241191120377
-44.0550267517835,-16.6136750370377
-44.7030267517835,-16.6136750370377
-44.0685267517835,-16.5902923620377
-44.0820267517835,-16.5669096870377
-44.0955267517835,-16.5435270120377
-44.1090267517835,-16.5201443370377
-44.1225267517835,-16.4967616620377
-44.1360267517835,-16.4733789870377
-44.1495267517835,-16.4499963120377
-44.6760267517835,-16.5669096870377
-44.6895267517835,-16.5902923620377
-44.6895267517835,-16.6370577120377
-44.6760267517835,-16.6604403870377
-44.6625267517835,-16.6838230620377
-44.6490267517835,-16.7072057370377
-44.6355267517835,-16.7305884120377
-44.6220267517835,-16.7539710870377
-44.6085267517835,-16.7773537620377
-44.5950267517835,-16.8007364370377
-44.5815267517835,-16.8241191120377
-44.5680267517835,-16.8475017870377
-44.7300267517835,-16.6136750370377
-44.0415267517835,-16.5902923620377
-44.0550267517835,-16.5669096870377
-44.0685267517835,-16.5435270120377
-44.0820267517835,-16.5201443370377
-44.0955267517835,-16.4967616620377
-44.1090267517835,-16.4733789870377
-44.7030267517835,-16.5669096870377
-44.7165267517835,-16.5902923620377
-44.7165267517835,-16.6370577120377
-44.7030267517835,-16.6604403870377
-44.6760267517835,-16.7072057370377
-44.6625267517835,-16.7305884120377
-44.6490267517835,-16.7539710870377
-44.6220267517835,-16.8007364370377
-44.6085267517835,-16.8241191120377
-44.5950267517835,-16.8475017870377
-44.7570267517835,-16.6136750370377
-44.0280267517835,-16.5669096870377
-44.0415267517835,-16.5435270120377
-44.0550267517835,-16.5201443370377
-44.0685267517835,-16.4967616620377
-44.7435267517835,-16.6370577120377
