-40.3138950931174,-16.1831175292027
-40.2868950931174,-16.1831175292027
-40.3003950931174,-16.1597348542027
-40.3273950931174,-16.1597348542027
-40.3408950931174,-16.1831175292027
-40.3273950931174,-16.2065002042027
-40.3003950931174,-16.2065002042027
-40.2598950931174,-16.1831175292027
-40.2868950931174,-16.1363521792027
-40.3408950931174,-16.1363521792027
-40.3678950931174,-16.1831175292027
-40.3408950931174,-16.2298828792027
-40.2868950931174,-16.2298828792027
-40.2733950931174,-16.1597348542027
-40.3138950931174,-16.1363521792027
-40.3543950931174,-16.1597348542027
-40.3543950931174,-16.2065002042027
-40.3138950931174,-16.2298828792027
-40.2733950931174,-16.2065002042027
-40.2328950931174,-16.1831175292027
-40.2733950931174,-16.1129695042027
-40.3543950931174,-16.1129695042027
-40.3948950931174,-16.1831175292027
-40.3543950931174,-16.2532655542027
-40.2733950931174,-16.2532655542027
-40.2463950931174,-16.1597348542027
-40.2598950931174,-16.1363521792027
-40.3003950931174,-16.1129695042027
-40.3273950931174,-16.1129695042027
-40.3678950931174,-16.1363521792027
-40.3813950931174,-16.1597348542027
-40.3813950931174,-16.2065002042027
-40.3678950931174,-16.2298828792027
-40.3273950931174,-16.2532655542027
-40.3003950931174,-16.2532655542027
-40.2598950931174,-16.2298828792027
-40.2463950931174,-16.2065002042027
-40.2058950931174,-16.1831175292027
-40.2598950931174,-16.0895868292027
-40.3678950931174,-16.0895868292027
-40.4218950931174,-16.1831175292027
-40.3678950931174,-16.2766482292027
-40.2598950931174,-16.2766482292027
-40.2193950931174,-16.1597348542027
-40.2328950931174,-16.1363521792027
-40.2463950931174,-16.1129695042027
-40.2868950931174,-16.0895868292027
-40.3138950931174,-16.0895868292027
-40.3408950931174,-16.0895868292027
-40.3813950931174,-16.1129695042027
-40.3948950931174,-16.1363521792027
-40.4083950931174,-16.1597348542027
-40.4083950931174,-16.2065002042027
-40.3948950931174,-16.2298828792027
-40.3813950931174,-16.2532655542027
-40.3408950931174,-16.2766482292027
-40.3138950931174,-16.2766482292027
-40.2868950931174,-16.2766482292027
-40.2463950931174,-16.2532655542027
-40.2328950931174,-16.2298828792027
-40.2193950931174,-16.2065002042027
-40.1788950931174,-16.1831175292027
-40.2463950931174,-16.0662041542027
-40.3813950931174,-16.0662041542027
