-45.2297574846849,-20.2873328734159
-45.2027574846849,-20.2873328734159
-45.2162574846849,-20.2639501984159
-45.2432574846849,-20.2639501984159
-45.2567574846849,-20.2873328734159
-45.2432574846849,-20.3107155484159
-45.2162574846849,-20.3107155484159
-45.1757574846849,-20.2873328734159
-45.2027574846849,-20.2405675234159
-45.2567574846849,-20.2405675234159
-45.2837574846849,-20.2873328734159
-45.2567574846849,-20.3340982234159
-45.2027574846849,-20.3340982234159
-45.1892574846849,-20.2639501984159
-45.2297574846849,-20.2405675234159
-45.2702574846849,-20.2639501984159
-45.2702574846849,-20.3107155484159
-45.2297574846849,-20.3340982234159
-45.1892574846849,-20.3107155484159
-45.1487574846849,-20.2873328734159
-45.2702574846849,-20.2171848484159
-45.3107574846849,-20.2873328734159
-45.2702574846849,-20.3574808984159
-45.1892574846849,-20.3574808984159
-45.1622574846849,-20.2639501984159
-45.1757574846849,-20.2405675234159
-45.2432574846849,-20.2171848484159
-45.2837574846849,-20.2405675234159
-45.2972574846849,-20.2639501984159
-45.2972574846849,-20.3107155484159
-45.2837574846849,-20.3340982234159
-45.2432574846849,-20.3574808984159
-45.1757574846849,-20.3340982234159
-45.1622574846849,-20.3107155484159
-45.1217574846848,-20.2873328734159
-45.3377574846849,-20.2873328734159
-45.1352574846848,-20.2639501984159
-45.1487574846849,-20.2405675234159
-45.1622574846849,-20.2171848484159
-45.3107574846849,-20.2405675234159
-45.3242574846849,-20.2639501984159
-45.3242574846849,-20.3107155484159
-45.3107574846849,-20.3340982234159
-45.2972574846849,-20.3574808984159
-45.2567574846849,-20.3808635734159
-45.1352574846848,-20.3107155484159
-45.1352574846848,-20.2171848484159
-45.1487574846849,-20.1938021734159
