-44.9959838136163,-20.7170090210331
-44.9689838136163,-20.7170090210331
-44.9824838136163,-20.6936263460331
-45.0094838136163,-20.6936263460331
-45.0229838136163,-20.7170090210331
-45.0094838136163,-20.7403916960331
-44.9824838136163,-20.7403916960331
-44.9419838136163,-20.7170090210331
-44.9689838136163,-20.6702436710331
-45.0229838136163,-20.6702436710331
-45.0499838136163,-20.7170090210331
-45.0229838136163,-20.7637743710331
-44.9689838136163,-20.7637743710331
-44.9554838136163,-20.6936263460331
-44.9959838136163,-20.6702436710331
-45.0364838136163,-20.6936263460331
-45.0364838136163,-20.7403916960331
-44.9959838136163,-20.7637743710331
-44.9554838136163,-20.7403916960331
-44.9554838136163,-20.6468609960331
-45.0364838136163,-20.6468609960331
-45.0364838136163,-20.7871570460331
-44.9554838136163,-20.7871570460331
-44.9419838136163,-20.6702436710331
-44.9824838136163,-20.6468609960331
-45.0094838136163,-20.6468609960331
-45.0499838136163,-20.6702436710331
-45.0634838136163,-20.7403916960331
-45.0499838136163,-20.7637743710331
-45.0094838136163,-20.7871570460331
-44.9824838136163,-20.7871570460331
-44.9419838136163,-20.7637743710331
-45.0499838136163,-20.8105397210331
-44.9419838136163,-20.8105397210331
-44.9689838136163,-20.6234783210331
-44.9959838136163,-20.6234783210331
-45.0229838136163,-20.6234783210331
-45.0634838136163,-20.7871570460331
-45.0229838136163,-20.8105397210331
-44.9284838136163,-20.7871570460331
-44.9149838136163,-20.7637743710331
-45.0094838136163,-20.6000956460331
