-46.6424839784372,-21.1276672179172
-46.6154839784372,-21.1276672179172
-46.6289839784372,-21.1042845429172
-46.6559839784372,-21.1042845429172
-46.6694839784372,-21.1276672179172
-46.6559839784372,-21.1510498929172
-46.6289839784372,-21.1510498929172
-46.5884839784372,-21.1276672179172
-46.6154839784372,-21.0809018679172
-46.6964839784372,-21.1276672179172
-46.6694839784372,-21.1744325679172
-46.6154839784372,-21.1744325679172
-46.6019839784372,-21.1042845429172
-46.6424839784372,-21.0809018679172
-46.6829839784372,-21.1510498929172
-46.6424839784372,-21.1744325679172
-46.6019839784372,-21.1510498929172
-46.5614839784372,-21.1276672179172
-46.6019839784372,-21.0575191929172
-46.7234839784372,-21.1276672179172
-46.5749839784372,-21.1042845429172
-46.5884839784372,-21.0809018679172
-46.6289839784372,-21.0575191929172
-46.7099839784372,-21.1510498929172
-46.6964839784372,-21.1744325679172
-46.5884839784372,-21.1744325679172
-46.5749839784372,-21.1510498929172
-46.7504839784372,-21.1276672179172
-46.5479839784372,-21.1042845429172
-46.5614839784372,-21.0809018679172
-46.5749839784372,-21.0575191929172
-46.6424839784372,-21.0341365179172
-46.7369839784372,-21.1510498929172
-46.7234839784372,-21.1744325679172
-46.7639839784372,-21.1510498929172
