-43.6762370693734,-15.2347349822501
-43.6492370693734,-15.2347349822501
-43.6627370693734,-15.2113523072501
-43.6897370693734,-15.2113523072501
-43.7032370693734,-15.2347349822501
-43.6897370693734,-15.2581176572501
-43.6627370693734,-15.2581176572501
-43.6222370693734,-15.2347349822501
-43.6492370693734,-15.1879696322501
-43.7032370693734,-15.1879696322501
-43.7302370693734,-15.2347349822501
-43.7032370693734,-15.2815003322501
-43.6492370693734,-15.2815003322501
-43.6357370693734,-15.2113523072501
-43.6762370693734,-15.1879696322501
-43.7167370693734,-15.2113523072501
-43.7167370693734,-15.2581176572501
-43.6762370693734,-15.2815003322501
-43.6357370693734,-15.2581176572501
-43.5952370693734,-15.2347349822501
-43.6357370693734,-15.1645869572501
-43.7167370693734,-15.1645869572501
-43.7572370693734,-15.2347349822501
-43.7167370693734,-15.3048830072501
-43.6357370693734,-15.3048830072501
-43.6087370693734,-15.2113523072501
-43.6222370693734,-15.1879696322501
-43.6627370693734,-15.1645869572501
-43.6897370693734,-15.1645869572501
-43.7302370693734,-15.1879696322501
-43.7437370693734,-15.2113523072501
-43.7437370693734,-15.2581176572501
-43.7302370693734,-15.2815003322501
-43.6897370693734,-15.3048830072501
-43.6627370693734,-15.3048830072501
-43.6222370693734,-15.2815003322501
-43.6087370693734,-15.2581176572501
-43.5682370693734,-15.2347349822501
-43.6222370693734,-15.1412042822501
-43.7302370693734,-15.1412042822501
-43.7842370693734,-15.2347349822501
-43.7302370693734,-15.3282656822501
-43.6222370693734,-15.3282656822501
-43.5817370693734,-15.2113523072501
-43.5952370693734,-15.1879696322501
-43.6087370693734,-15.1645869572501
-43.6492370693734,-15.1412042822501
-43.6762370693734,-15.1412042822501
-43.7032370693734,-15.1412042822501
-43.7437370693734,-15.1645869572501
-43.7572370693734,-15.1879696322501
-43.7707370693734,-15.2113523072501
-43.7707370693734,-15.2581176572501
-43.7572370693734,-15.2815003322501
-43.7437370693734,-15.3048830072501
-43.7032370693734,-15.3282656822501
-43.6762370693734,-15.3282656822501
-43.6492370693734,-15.3282656822501
-43.6087370693734,-15.3048830072501
-43.5952370693734,-15.2815003322501
-43.5817370693734,-15.2581176572501
-43.5412370693734,-15.2347349822501
-43.6087370693734,-15.1178216072501
-43.7437370693734,-15.1178216072501
-43.8112370693734,-15.2347349822501
-43.7437370693734,-15.3516483572501
-43.6087370693734,-15.3516483572501
-43.5547370693734,-15.2113523072501
-43.5682370693734,-15.1879696322501
-43.5817370693734,-15.1645869572501
-43.5952370693734,-15.1412042822501
-43.6357370693734,-15.1178216072501
-43.6627370693734,-15.1178216072501
-43.6897370693734,-15.1178216072501
-43.7167370693734,-15.1178216072501
-43.7572370693734,-15.1412042822501
-43.7707370693734,-15.1645869572501
-43.7842370693734,-15.1879696322501
-43.7977370693734,-15.2113523072501
-43.7977370693734,-15.2581176572501
-43.7842370693734,-15.2815003322501
-43.7707370693734,-15.3048830072501
-43.7572370693734,-15.3282656822501
-43.7167370693734,-15.3516483572501
-43.6897370693734,-15.3516483572501
-43.6627370693734,-15.3516483572501
-43.6357370693734,-15.3516483572501
-43.5952370693734,-15.3282656822501
-43.5817370693734,-15.3048830072501
-43.5682370693734,-15.2815003322501
-43.5547370693734,-15.2581176572501
-43.5142370693734,-15.2347349822501
-43.5952370693734,-15.0944389322501
-43.8382370693734,-15.2347349822501
-43.7572370693734,-15.3750310322501
-43.5952370693734,-15.3750310322501
-43.5277370693734,-15.2113523072501
-43.5412370693734,-15.1879696322501
-43.5547370693734,-15.1645869572501
-43.5682370693734,-15.1412042822501
-43.5817370693734,-15.1178216072501
-43.7707370693734,-15.1178216072501
-43.7842370693734,-15.1412042822501
-43.7977370693734,-15.1645869572501
-43.8112370693734,-15.1879696322501
-43.8247370693734,-15.2113523072501
-43.8247370693734,-15.2581176572501
-43.8112370693734,-15.2815003322501
-43.7977370693734,-15.3048830072501
-43.7842370693734,-15.3282656822501
-43.7707370693734,-15.3516483572501
-43.7302370693734,-15.3750310322501
-43.6762370693734,-15.3750310322501
-43.6492370693734,-15.3750310322501
-43.6222370693734,-15.3750310322501
-43.5817370693734,-15.3516483572501
-43.5682370693734,-15.3282656822501
