-42.5206746524754,-19.3848770847025
-42.4936746524754,-19.3848770847025
-42.5071746524754,-19.3614944097025
-42.5341746524754,-19.3614944097025
-42.5476746524754,-19.3848770847025
-42.5341746524754,-19.4082597597025
-42.5071746524754,-19.4082597597025
-42.4666746524754,-19.3848770847025
-42.4936746524754,-19.3381117347025
-42.5476746524754,-19.3381117347025
-42.5746746524754,-19.3848770847025
-42.5476746524754,-19.4316424347025
-42.4936746524754,-19.4316424347025
-42.4801746524754,-19.3614944097025
-42.5206746524754,-19.3381117347025
-42.5611746524754,-19.3614944097025
-42.5206746524754,-19.4316424347025
-42.4801746524754,-19.4082597597025
-42.4396746524754,-19.3848770847025
-42.5611746524754,-19.3147290597025
-42.4801746524754,-19.4550251097025
-42.4531746524754,-19.3614944097025
-42.5341746524754,-19.3147290597025
-42.5746746524754,-19.3381117347025
-42.5881746524754,-19.3614944097025
-42.5071746524754,-19.4550251097025
-42.4666746524754,-19.4316424347025
-42.4531746524754,-19.4082597597025
-42.4261746524754,-19.3614944097025
-42.5881746524754,-19.3147290597025
-42.6016746524754,-19.3381117347025
-42.6151746524754,-19.3614944097025
-42.4936746524754,-19.4784077847025
-42.4531746524754,-19.4550251097025
-42.4396746524754,-19.4316424347025
-42.4261746524754,-19.4082597597025
-42.6556746524754,-19.3848770847025
-42.6421746524754,-19.3614944097025
