-45.8879886202523,-20.2919049221573
-45.8609886202523,-20.2919049221573
-45.8744886202523,-20.2685222471573
-45.9014886202523,-20.2685222471573
-45.9149886202523,-20.2919049221573
-45.9014886202523,-20.3152875971573
-45.8744886202523,-20.3152875971573
-45.8339886202523,-20.2919049221573
-45.8609886202523,-20.2451395721573
-45.9149886202523,-20.2451395721573
-45.9419886202523,-20.2919049221573
-45.8609886202523,-20.3386702721573
-45.8474886202523,-20.2685222471573
-45.8879886202523,-20.2451395721573
-45.9284886202523,-20.2685222471573
-45.8474886202523,-20.3152875971573
-45.9014886202523,-20.2217568971573
-45.9419886202523,-20.3386702721573
-45.8339886202523,-20.3386702721573
-45.8204886202523,-20.3152875971573
-45.9689886202523,-20.3386702721573
