-49.9330906954027,-18.6972094608514
-49.9060906954027,-18.6972094608514
-49.9195906954027,-18.6738267858514
-49.9465906954027,-18.6738267858514
-49.9600906954027,-18.6972094608514
-49.9465906954027,-18.7205921358514
-49.9195906954027,-18.7205921358514
-49.8790906954027,-18.6972094608514
-49.9060906954027,-18.6504441108514
-49.9600906954027,-18.6504441108514
-49.9870906954027,-18.6972094608514
-49.9600906954027,-18.7439748108514
-49.9060906954027,-18.7439748108514
-49.8925906954027,-18.6738267858514
-49.9330906954027,-18.6504441108514
-49.9735906954027,-18.6738267858514
-49.9735906954027,-18.7205921358514
-49.9330906954027,-18.7439748108514
-49.8925906954027,-18.7205921358514
-49.8520906954027,-18.6972094608514
-49.8925906954027,-18.6270614358514
-49.9735906954027,-18.6270614358514
-50.0140906954027,-18.6972094608514
-49.9735906954027,-18.7673574858514
-49.8925906954027,-18.7673574858514
-49.8655906954027,-18.6738267858514
-49.8790906954027,-18.6504441108514
-49.9195906954027,-18.6270614358514
-49.9465906954027,-18.6270614358514
-49.9870906954027,-18.6504441108514
-50.0005906954027,-18.6738267858514
-50.0005906954027,-18.7205921358514
-49.9870906954027,-18.7439748108514
-49.9465906954027,-18.7673574858514
-49.9195906954027,-18.7673574858514
-49.8790906954027,-18.7439748108514
-49.8655906954027,-18.7205921358514
-49.8250906954027,-18.6972094608514
-49.9870906954027,-18.6036787608514
-50.0410906954027,-18.6972094608514
-49.8790906954027,-18.7907401608514
-49.8385906954027,-18.6738267858514
-49.8520906954027,-18.6504441108514
-49.8655906954027,-18.6270614358514
-50.0005906954027,-18.6270614358514
-50.0140906954027,-18.6504441108514
-50.0275906954027,-18.6738267858514
-50.0275906954027,-18.7205921358514
-50.0140906954027,-18.7439748108514
-49.9600906954027,-18.7907401608514
-49.9330906954027,-18.7907401608514
-49.9060906954027,-18.7907401608514
-49.8655906954027,-18.7673574858514
-49.8520906954027,-18.7439748108514
-49.8385906954027,-18.7205921358514
-49.8115906954027,-18.6738267858514
-49.8250906954027,-18.6504441108514
-50.0140906954027,-18.6036787608514
-50.0275906954027,-18.6270614358514
-50.0410906954027,-18.6504441108514
-50.0545906954027,-18.6738267858514
-49.9465906954027,-18.8141228358514
-49.8250906954027,-18.7439748108514
-49.7980906954027,-18.6504441108514
