-44.0175083181842,-17.2933690504756
-43.9905083181842,-17.2933690504756
-44.0040083181842,-17.2699863754756
-44.0310083181842,-17.2699863754756
-44.0445083181842,-17.2933690504756
-44.0310083181842,-17.3167517254756
-44.0040083181842,-17.3167517254756
-43.9635083181842,-17.2933690504756
-43.9905083181842,-17.2466037004756
-44.0445083181842,-17.2466037004756
-44.0715083181843,-17.2933690504756
-44.0445083181842,-17.3401344004756
-43.9905083181842,-17.3401344004756
-43.9770083181842,-17.2699863754756
-44.0175083181842,-17.2466037004756
-44.0580083181842,-17.2699863754756
-44.0580083181842,-17.3167517254756
-44.0175083181842,-17.3401344004756
-43.9770083181842,-17.3167517254756
-43.9365083181842,-17.2933690504756
-44.0580083181842,-17.2232210254756
-44.0985083181843,-17.2933690504756
-44.0580083181842,-17.3635170754756
-43.9770083181842,-17.3635170754756
-43.9500083181842,-17.2699863754756
-43.9635083181842,-17.2466037004756
-44.0040083181842,-17.2232210254756
-44.0310083181842,-17.2232210254756
-44.0715083181843,-17.2466037004756
-44.0850083181843,-17.2699863754756
-44.0850083181843,-17.3167517254756
-44.0715083181843,-17.3401344004756
-44.0310083181842,-17.3635170754756
-43.9635083181842,-17.3401344004756
-43.9500083181842,-17.3167517254756
-43.9095083181842,-17.2933690504756
-44.0715083181843,-17.1998383504756
-44.1255083181843,-17.2933690504756
-44.0715083181843,-17.3868997504756
-43.9230083181842,-17.2699863754756
-43.9365083181842,-17.2466037004756
-43.9500083181842,-17.2232210254756
-44.0175083181842,-17.1998383504756
-44.0445083181842,-17.1998383504756
-44.0850083181843,-17.2232210254756
-44.0985083181843,-17.2466037004756
-44.1120083181843,-17.2699863754756
-44.1120083181843,-17.3167517254756
-44.0985083181843,-17.3401344004756
-44.0850083181843,-17.3635170754756
-44.0445083181842,-17.3868997504756
-43.9500083181842,-17.3635170754756
-43.9365083181842,-17.3401344004756
-43.9230083181842,-17.3167517254756
-43.8825083181842,-17.2933690504756
-44.0850083181843,-17.1764556754756
-44.1525083181843,-17.2933690504756
-44.0850083181843,-17.4102824254756
-43.8960083181842,-17.2699863754756
-43.9095083181842,-17.2466037004756
-43.9230083181842,-17.2232210254756
-44.0580083181842,-17.1764556754756
-44.0985083181843,-17.1998383504756
-44.1120083181843,-17.2232210254756
-44.1390083181843,-17.3167517254756
-44.1255083181843,-17.3401344004756
-44.1120083181843,-17.3635170754756
-44.0985083181843,-17.3868997504756
-44.0580083181842,-17.4102824254756
-44.0310083181842,-17.4102824254756
-43.9230083181842,-17.3635170754756
-43.9095083181842,-17.3401344004756
-43.8960083181842,-17.3167517254756
-43.8555083181842,-17.2933690504756
-44.0985083181843,-17.1530730004756
-43.8825083181842,-17.2466037004756
-44.1120083181843,-17.1764556754756
-44.1255083181843,-17.1998383504756
-44.1255083181843,-17.3868997504756
-44.0715083181843,-17.4336651004756
-44.0445083181842,-17.4336651004756
-43.8825083181842,-17.3401344004756
-43.8690083181842,-17.3167517254756
