-41.9018831185220,-19.3014862606822
-41.8748831185220,-19.3014862606822
-41.8883831185220,-19.2781035856822
-41.9153831185220,-19.2781035856822
-41.9288831185220,-19.3014862606822
-41.9153831185220,-19.3248689356822
-41.8883831185220,-19.3248689356822
-41.8478831185220,-19.3014862606822
-41.8748831185220,-19.2547209106822
-41.9288831185220,-19.2547209106822
-41.9558831185220,-19.3014862606822
-41.9288831185220,-19.3482516106822
-41.8748831185220,-19.3482516106822
-41.8613831185220,-19.2781035856822
-41.9018831185220,-19.2547209106822
-41.9423831185220,-19.2781035856822
-41.9423831185220,-19.3248689356822
-41.9018831185220,-19.3482516106822
-41.8613831185220,-19.3248689356822
-41.8208831185220,-19.3014862606822
-41.8613831185220,-19.2313382356822
-41.9828831185220,-19.3014862606822
-41.8613831185220,-19.3716342856822
-41.8343831185220,-19.2781035856822
-41.8478831185220,-19.2547209106822
-41.8883831185220,-19.2313382356822
-41.9558831185220,-19.2547209106822
-41.9693831185220,-19.2781035856822
-41.9693831185220,-19.3248689356822
-41.9558831185220,-19.3482516106822
-41.9153831185220,-19.3716342856822
-41.8883831185220,-19.3716342856822
-41.8478831185220,-19.3482516106822
-41.8343831185220,-19.3248689356822
-41.7938831185220,-19.3014862606822
-41.9558831185220,-19.2079555606822
-42.0098831185220,-19.3014862606822
-41.8478831185220,-19.3950169606822
-41.8073831185220,-19.2781035856822
-41.8208831185220,-19.2547209106822
-41.8343831185220,-19.2313382356822
-41.9693831185220,-19.2313382356822
-41.9828831185220,-19.2547209106822
-41.9963831185220,-19.2781035856822
-41.9963831185220,-19.3248689356822
-41.9828831185220,-19.3482516106822
-41.8748831185220,-19.3950169606822
-41.8343831185220,-19.3716342856822
-41.8208831185220,-19.3482516106822
-41.8073831185220,-19.3248689356822
-41.7668831185220,-19.3014862606822
-41.9693831185220,-19.1845728856822
-42.0368831185220,-19.3014862606822
-41.8343831185220,-19.4183996356822
-41.7803831185220,-19.2781035856822
-41.7938831185220,-19.2547209106822
-41.8073831185220,-19.2313382356822
-41.9423831185220,-19.1845728856822
-41.9828831185220,-19.2079555606822
-41.9963831185220,-19.2313382356822
-42.0098831185220,-19.2547209106822
-42.0233831185220,-19.2781035856822
-42.0233831185220,-19.3248689356822
-42.0098831185220,-19.3482516106822
-41.9963831185220,-19.3716342856822
-41.8208831185220,-19.3950169606822
-41.8073831185220,-19.3716342856822
-41.7938831185220,-19.3482516106822
-41.7803831185220,-19.3248689356822
-41.7398831185220,-19.3014862606822
-41.9828831185220,-19.1611902106822
-42.0638831185220,-19.3014862606822
-41.7533831185220,-19.2781035856822
-41.7803831185220,-19.2313382356822
-41.9558831185220,-19.1611902106822
-41.9963831185220,-19.1845728856822
-42.0098831185220,-19.2079555606822
-42.0503831185220,-19.2781035856822
-42.0503831185220,-19.3248689356822
-42.0368831185220,-19.3482516106822
-42.0233831185220,-19.3716342856822
-41.8073831185220,-19.4183996356822
-41.7938831185220,-19.3950169606822
-41.7803831185220,-19.3716342856822
-41.7668831185220,-19.3482516106822
-41.7533831185220,-19.3248689356822
-41.7128831185220,-19.3014862606822
-42.0908831185220,-19.3014862606822
-41.7263831185220,-19.2781035856822
-42.0638831185220,-19.2547209106822
-42.0773831185220,-19.2781035856822
-42.0773831185220,-19.3248689356822
-42.0638831185220,-19.3482516106822
-41.7533831185220,-19.3716342856822
-41.7398831185220,-19.3482516106822
-41.7263831185220,-19.3248689356822
-41.6858831185220,-19.3014862606822
-41.6993831185220,-19.2781035856822
-42.1043831185220,-19.3248689356822
-42.0908831185220,-19.3482516106822
-41.6993831185220,-19.3248689356822
