-41.5460237326341,-18.8809033365018
-41.5190237326341,-18.8809033365018
-41.5325237326341,-18.8575206615018
-41.5595237326341,-18.8575206615018
-41.5730237326341,-18.8809033365018
-41.5595237326341,-18.9042860115018
-41.5325237326341,-18.9042860115018
-41.4920237326341,-18.8809033365018
-41.5190237326341,-18.8341379865018
-41.5730237326341,-18.8341379865018
-41.6000237326341,-18.8809033365018
-41.5730237326341,-18.9276686865018
-41.5190237326341,-18.9276686865018
-41.5055237326341,-18.8575206615018
-41.5460237326341,-18.8341379865018
-41.5865237326341,-18.8575206615018
-41.5865237326341,-18.9042860115018
-41.5460237326341,-18.9276686865018
-41.5055237326341,-18.9042860115018
-41.4650237326341,-18.8809033365018
-41.5055237326341,-18.8107553115018
-41.5865237326341,-18.8107553115018
-41.6270237326341,-18.8809033365018
-41.5865237326341,-18.9510513615018
-41.5055237326341,-18.9510513615018
-41.4785237326341,-18.8575206615018
-41.4920237326341,-18.8341379865018
-41.5595237326341,-18.8107553115018
-41.6000237326341,-18.8341379865018
-41.6135237326341,-18.8575206615018
-41.6135237326341,-18.9042860115018
-41.6000237326341,-18.9276686865018
-41.5595237326341,-18.9510513615018
-41.5325237326341,-18.9510513615018
-41.4920237326341,-18.9276686865018
-41.4785237326341,-18.9042860115018
-41.6000237326341,-18.7873726365018
-41.6540237326341,-18.8809033365018
-41.6000237326341,-18.9744340365018
-41.4920237326341,-18.9744340365018
-41.4515237326341,-18.8575206615018
-41.4650237326341,-18.8341379865018
-41.4785237326341,-18.8107553115018
-41.6135237326341,-18.8107553115018
-41.6270237326341,-18.8341379865018
-41.6405237326341,-18.8575206615018
-41.6405237326341,-18.9042860115018
-41.6270237326341,-18.9276686865018
-41.6135237326341,-18.9510513615018
-41.5730237326341,-18.9744340365018
-41.5460237326341,-18.9744340365018
-41.5190237326341,-18.9744340365018
-41.4785237326341,-18.9510513615018
-41.4650237326341,-18.9276686865018
-41.4515237326341,-18.9042860115018
-41.6135237326341,-18.7639899615018
-41.6810237326341,-18.8809033365018
-41.4785237326341,-18.9978167115018
-41.4245237326341,-18.8575206615018
-41.4380237326341,-18.8341379865018
-41.4515237326341,-18.8107553115018
-41.6270237326341,-18.7873726365018
-41.6405237326341,-18.8107553115018
-41.6540237326341,-18.8341379865018
-41.6675237326341,-18.8575206615018
-41.6675237326341,-18.9042860115018
-41.6540237326341,-18.9276686865018
-41.6405237326341,-18.9510513615018
-41.6270237326341,-18.9744340365018
-41.5595237326341,-18.9978167115018
-41.5325237326341,-18.9978167115018
-41.5055237326341,-18.9978167115018
-41.4650237326341,-18.9744340365018
-41.7080237326341,-18.8809033365018
-41.4110237326341,-18.8341379865018
-41.4245237326341,-18.8107553115018
-41.6405237326341,-18.7639899615018
-41.6540237326341,-18.7873726365018
-41.6675237326341,-18.8107553115018
-41.6810237326341,-18.8341379865018
-41.6945237326341,-18.9042860115018
-41.6810237326341,-18.9276686865018
-41.6675237326341,-18.9510513615018
-41.5190237326341,-19.0211993865018
-41.4515237326341,-18.9978167115018
-41.3840237326341,-18.8341379865018
-41.3975237326341,-18.8107553115018
-41.4110237326341,-18.7873726365018
-41.4245237326341,-18.7639899615018
-41.6810237326341,-18.7873726365018
-41.7080237326341,-18.9276686865018
-41.6945237326341,-18.9510513615018
-41.3705237326341,-18.8107553115018
-41.3840237326341,-18.7873726365018
-41.4110237326341,-19.0211993865018
-41.3570237326341,-18.7873726365018
-41.3705237326341,-18.7639899615018
