-42.6611554283861,-20.1416212548216
-42.6476554283861,-20.1182385798216
-42.6746554283861,-20.1182385798216
-42.6881554283861,-20.1416212548216
-42.6746554283861,-20.1650039298216
-42.6476554283861,-20.1650039298216
-42.6341554283861,-20.0948559048216
-42.6881554283861,-20.0948559048216
-42.7151554283861,-20.1416212548216
-42.6881554283861,-20.1883866048216
-42.6341554283861,-20.1883866048216
-42.6611554283861,-20.0948559048216
-42.7016554283861,-20.1182385798216
-42.7016554283861,-20.1650039298216
-42.6611554283861,-20.1883866048216
-42.6206554283861,-20.1650039298216
-42.7016554283861,-20.0714732298216
-42.6206554283861,-20.2117692798216
-42.6476554283861,-20.0714732298216
-42.6746554283861,-20.0714732298216
-42.7151554283861,-20.0948559048216
-42.7286554283861,-20.1182385798216
-42.7151554283861,-20.1883866048216
-42.6746554283861,-20.2117692798216
-42.6476554283861,-20.2117692798216
-42.6071554283861,-20.1883866048216
-42.7151554283861,-20.0480905548216
-42.6071554283861,-20.2351519548216
-42.6611554283861,-20.0480905548216
-42.6881554283861,-20.0480905548216
-42.7286554283861,-20.0714732298216
-42.7421554283861,-20.0948559048216
-42.7556554283861,-20.1182385798216
-42.6881554283861,-20.2351519548216
-42.6611554283861,-20.2351519548216
-42.6341554283861,-20.2351519548216
-42.5936554283861,-20.2117692798216
-42.5801554283861,-20.1883866048216
-42.7286554283861,-20.0247078798216
-42.5936554283861,-20.2585346298216
-42.6746554283861,-20.0247078798216
-42.7016554283861,-20.0247078798216
-42.7556554283861,-20.0714732298216
-42.6476554283861,-20.2585346298216
-42.6206554283861,-20.2585346298216
-42.5801554283861,-20.2351519548216
-42.5666554283861,-20.2117692798216
-42.6611554283861,-20.0013252048216
-42.6881554283861,-20.0013252048216
-42.5666554283861,-20.2585346298216
-42.5531554283861,-20.2351519548216
-42.5396554283861,-20.2117692798216
