-44.0643062009014,-21.0984230983712
-44.0508062009014,-21.0750404233712
-44.0778062009014,-21.0750404233712
-44.0913062009014,-21.0984230983712
-44.0778062009014,-21.1218057733712
-44.0508062009014,-21.1218057733712
-44.0373062009014,-21.0516577483712
-44.0913062009014,-21.0516577483712
-44.1183062009014,-21.0984230983712
-44.0913062009014,-21.1451884483712
-44.0373062009014,-21.1451884483712
-44.0643062009014,-21.0516577483712
-44.1048062009014,-21.0750404233712
-44.0643062009014,-21.1451884483712
-44.0238062009014,-21.0282750733712
-44.1048062009014,-21.0282750733712
-44.0238062009014,-21.1685711233712
-44.0508062009014,-21.0282750733712
-44.0778062009014,-21.0282750733712
-44.1183062009014,-21.0516577483712
-44.1318062009014,-21.0750404233712
-44.0778062009014,-21.1685711233712
-44.0508062009014,-21.1685711233712
-44.0103062009014,-21.0048923983712
-44.1183062009014,-21.1919537983712
-43.9968062009014,-21.0282750733712
-44.0373062009014,-21.0048923983712
-44.0643062009014,-21.0048923983712
-44.0913062009014,-21.0048923983712
-44.1318062009014,-21.0282750733712
-44.0913062009014,-21.1919537983712
-44.0643062009014,-21.1919537983712
-44.0373062009014,-21.1919537983712
-44.0508062009014,-21.2153364733712
-44.0238062009014,-21.2153364733712
-44.0373062009014,-21.2387191483712
