-46.9294012358250,-20.5429721986090
-46.9024012358250,-20.5429721986090
-46.9159012358250,-20.5195895236090
-46.9429012358250,-20.5195895236090
-46.9564012358250,-20.5429721986090
-46.9429012358250,-20.5663548736090
-46.9159012358250,-20.5663548736090
-46.8754012358250,-20.5429721986090
-46.9024012358250,-20.4962068486090
-46.9564012358250,-20.4962068486090
-46.9834012358250,-20.5429721986090
-46.9564012358250,-20.5897375486090
-46.9024012358250,-20.5897375486090
-46.8889012358250,-20.5195895236090
-46.9294012358250,-20.4962068486090
-46.9699012358250,-20.5195895236090
-46.9699012358250,-20.5663548736090
-46.9294012358250,-20.5897375486090
-46.8889012358250,-20.5663548736090
-46.8484012358250,-20.5429721986090
-46.8889012358250,-20.4728241736090
-46.9699012358250,-20.4728241736090
-47.0104012358250,-20.5429721986090
-46.9699012358250,-20.6131202236090
-46.8889012358250,-20.6131202236090
-46.8619012358250,-20.5195895236090
-46.8754012358250,-20.4962068486090
-46.9159012358250,-20.4728241736090
-46.9429012358250,-20.4728241736090
-46.9834012358250,-20.4962068486090
-46.9969012358250,-20.5195895236090
-46.9969012358250,-20.5663548736090
-46.9834012358250,-20.5897375486090
-46.9429012358250,-20.6131202236090
-46.9159012358250,-20.6131202236090
-46.8754012358250,-20.5897375486090
-46.8619012358250,-20.5663548736090
-46.8214012358250,-20.5429721986090
-46.8754012358250,-20.4494414986090
-46.9834012358250,-20.4494414986090
-47.0374012358250,-20.5429721986090
-46.9834012358250,-20.6365028986090
-46.8754012358250,-20.6365028986090
-46.9024012358250,-20.4494414986090
-46.9294012358250,-20.4494414986090
-46.9564012358250,-20.4494414986090
-46.9969012358250,-20.4728241736090
-47.0104012358250,-20.4962068486090
-47.0239012358250,-20.5195895236090
-47.0239012358250,-20.5663548736090
-47.0104012358250,-20.5897375486090
-46.9969012358250,-20.6131202236090
-46.9564012358250,-20.6365028986090
-46.9294012358250,-20.6365028986090
-46.9024012358250,-20.6365028986090
-46.8619012358250,-20.6131202236090
-46.8484012358250,-20.5897375486090
-46.8349012358250,-20.5663548736090
-46.8619012358250,-20.4260588236090
-46.9969012358250,-20.4260588236090
-46.9969012358250,-20.6598855736090
-46.8619012358250,-20.6598855736090
-46.8484012358250,-20.4494414986090
-46.8889012358250,-20.4260588236090
-46.9159012358250,-20.4260588236090
-46.9429012358250,-20.4260588236090
-46.9699012358250,-20.4260588236090
-47.0239012358250,-20.4728241736090
-47.0374012358250,-20.4962068486090
-46.9699012358250,-20.6598855736090
-46.9429012358250,-20.6598855736090
-46.9159012358250,-20.6598855736090
-46.8889012358250,-20.6598855736090
-46.8484012358250,-20.6365028986090
-46.8349012358250,-20.6131202236090
-47.0104012358250,-20.4026761486090
-46.8484012358250,-20.6832682486090
-46.8214012358250,-20.4494414986090
-46.8349012358250,-20.4260588236090
-46.9294012358250,-20.4026761486090
-46.9564012358250,-20.4026761486090
-46.9834012358250,-20.4026761486090
-46.9564012358250,-20.6832682486090
-46.9024012358250,-20.6832682486090
-46.8754012358250,-20.6832682486090
-46.9159012358250,-20.3792934736090
-46.9429012358250,-20.3792934736090
-46.9699012358250,-20.3792934736090
-46.8889012358250,-20.7066509236090
-46.8619012358250,-20.7066509236090
-46.9024012358250,-20.7300335986090
