-45.1327679240977,-20.6413630921860
-45.1057679240977,-20.6413630921860
-45.1192679240977,-20.6179804171860
-45.1462679240977,-20.6179804171860
-45.1597679240977,-20.6413630921860
-45.1462679240977,-20.6647457671860
-45.1192679240977,-20.6647457671860
-45.0787679240977,-20.6413630921860
-45.1057679240977,-20.5945977421860
-45.1597679240977,-20.5945977421860
-45.1867679240977,-20.6413630921860
-45.1057679240977,-20.6881284421860
-45.0922679240977,-20.6179804171860
-45.1327679240977,-20.5945977421860
-45.1732679240977,-20.6179804171860
-45.1732679240977,-20.6647457671860
-45.1327679240977,-20.6881284421860
-45.0922679240977,-20.6647457671860
-45.0517679240977,-20.6413630921860
-45.0922679240977,-20.5712150671860
-45.2137679240977,-20.6413630921860
-45.0922679240977,-20.7115111171860
-45.0652679240977,-20.6179804171860
-45.0787679240977,-20.5945977421860
-45.1462679240977,-20.5712150671860
-45.1867679240977,-20.5945977421860
-45.2002679240977,-20.6179804171860
-45.1192679240977,-20.7115111171860
-45.0787679240977,-20.6881284421860
-45.0652679240977,-20.6647457671860
-45.2407679240977,-20.6413630921860
